258.80000	 98.53000	 42.94079	 98.53000
259.00000	 98.45000	 43.09787	 98.45000
259.20000	 98.44000	 43.29077	 98.44000
259.40000	 98.51000	 43.52309	 98.51000
259.60000	 98.75000	 43.84158	 98.75000
259.80000	 99.11000	 44.21674	 99.11000
260.00000	 99.54000	 44.61888	 99.54000
260.20000	100.04000	 45.04551	100.04000
260.40000	100.59000	 45.48350	100.59000
260.60000	101.19000	 45.93080	101.19000
260.80000	101.81000	 46.36939	101.81000
261.00000	102.41000	 46.77623	102.41000
261.20000	102.97000	 47.13964	102.97000
261.40000	103.41000	 47.41610	103.41000
261.60000	103.82000	 47.65498	103.82000
261.80000	104.19000	 47.85184	104.19000
262.00000	104.54000	 48.01875	104.54000
262.20000	104.94000	 48.19497	104.94000
262.40000	105.30000	 48.33289	105.30000
262.60000	105.63000	 48.43925	105.63000
262.80000	105.89000	 48.49383	105.89000
263.00000	106.01000	 48.46053	106.01000
263.20000	106.06000	 48.37956	106.06000
263.40000	106.04000	 48.25340	106.04000
263.60000	105.97000	 48.09541	105.97000
263.80000	105.88000	 47.92428	105.88000
264.00000	105.77000	 47.74224	105.77000
264.20000	105.62000	 47.54041	105.62000
264.40000	105.45000	 47.33147	105.45000
264.60000	105.24000	 47.10623	105.24000
264.80000	105.02000	 46.88246	105.02000
265.00000	104.77000	 46.65058	104.77000
265.20000	104.49000	 46.41173	104.49000
265.40000	104.18000	 46.16694	104.18000
265.60000	103.84000	 45.91710	103.84000
265.80000	103.43000	 45.64138	103.43000
266.00000	102.98000	 45.35691	102.98000
266.20000	102.51000	 45.07537	102.51000
266.40000	102.02000	 44.79742	102.02000
266.60000	101.53000	 44.53439	101.53000
266.80000	101.07000	 44.30279	101.07000
267.00000	100.63000	 44.09708	100.63000
267.20000	100.18000	 43.90068	100.18000
267.40000	 99.73000	 43.71858	 99.73000
267.60000	 99.26000	 43.53944	 99.26000
267.80000	 98.70000	 43.32493	 98.70000
268.00000	 98.09000	 43.09662	 98.09000
268.20000	 97.50000	 42.89245	 97.50000
268.40000	 96.96000	 42.72846	 96.96000
268.60000	 96.49000	 42.61490	 96.49000
268.80000	 96.24000	 42.63190	 96.24000
269.00000	 96.11000	 42.72322	 96.11000
269.20000	 96.04000	 42.85380	 96.04000
269.40000	 96.01000	 43.01027	 96.01000
269.60000	 95.97000	 43.16316	 95.97000
269.80000	 95.77000	 43.22931	 95.77000
270.00000	 95.61000	 43.31609	 95.61000
270.20000	 95.53000	 43.44425	 95.53000
270.40000	 95.57000	 43.63425	 95.57000
270.60000	 95.91000	 43.98190	 95.91000
270.80000	 96.44000	 44.42477	 96.44000
271.00000	 97.08000	 44.91617	 97.08000
271.20000	 97.79000	 45.43115	 97.79000
271.40000	 98.53000	 45.94503	 98.53000
271.60000	 99.27000	 46.43908	 99.27000
271.80000	100.04000	 46.92762	100.04000
272.00000	100.82000	 47.39832	100.82000
272.20000	101.62000	 47.85550	101.62000
272.40000	102.43000	 48.29302	102.43000
272.60000	103.21000	 48.68882	103.21000
272.80000	103.93000	 49.02680	103.93000
273.00000	104.58000	 49.30221	104.58000
273.20000	105.12000	 49.49468	105.12000
273.40000	105.55000	 49.60607	105.55000
273.60000	105.86000	 49.63342	105.86000
273.80000	105.89000	 49.49305	105.89000
274.00000	105.77000	 49.25945	105.77000
274.20000	105.55000	 48.96407	105.55000
274.40000	105.29000	 48.64375	105.29000
274.60000	105.11000	 48.36731	105.11000
274.80000	105.00000	 48.13220	105.00000
275.00000	104.90000	 47.90797	104.90000
275.20000	104.79000	 47.68534	104.79000
275.40000	104.69000	 47.47643	104.69000
275.60000	104.58000	 47.27137	104.58000
275.80000	104.46000	 47.07089	104.46000
276.00000	104.32000	 46.87017	104.32000
276.20000	104.15000	 46.66425	104.15000
276.40000	103.93000	 46.44277	103.93000
276.60000	103.62000	 46.18457	103.62000
276.80000	103.26000	 45.91210	103.26000
277.00000	102.87000	 45.63695	102.87000
277.20000	102.45000	 45.35980	102.45000
277.40000	101.98000	 45.07041	101.98000
277.60000	101.47000	 44.77476	101.47000
277.80000	100.94000	 44.48422	100.94000
278.00000	100.41000	 44.21000	100.41000
278.20000	 99.90000	 43.96307	 99.90000
278.40000	 99.42000	 43.74865	 99.42000
278.60000	 99.05000	 43.60956	 99.05000
278.80000	 98.70000	 43.49592	 98.70000
279.00000	 98.37000	 43.40647	 98.37000
279.20000	 98.04000	 43.32907	 98.04000
279.40000	 97.67000	 43.24084	 97.67000
279.60000	 97.22000	 43.11919	 97.22000
279.80000	 96.79000	 43.01774	 96.79000
280.00000	 96.39000	 42.94128	 96.39000
280.20000	 96.04000	 42.89986	 96.04000
280.40000	 95.77000	 42.90871	 95.77000
280.60000	 95.60000	 42.97727	 95.60000
280.80000	 95.52000	 43.09839	 95.52000
281.00000	 95.53000	 43.27006	 95.53000
281.20000	 95.65000	 43.50093	 95.65000
281.40000	 95.93000	 43.81560	 95.93000
281.60000	 96.30000	 44.17332	 96.30000
281.80000	 96.77000	 44.57665	 96.77000
282.00000	 97.30000	 45.00110	 97.30000
282.20000	 97.91000	 45.45489	 97.91000
282.40000	 98.57000	 45.91935	 98.57000
282.60000	 99.25000	 46.37606	 99.25000
282.80000	 99.92000	 46.80708	 99.92000
283.00000	100.53000	 47.18419	100.53000
283.20000	101.08000	 47.50696	101.08000
283.40000	101.57000	 47.77560	101.57000
283.60000	102.00000	 47.99084	102.00000
283.80000	102.33000	 48.13222	102.33000
284.00000	102.56000	 48.20150	102.56000
284.20000	102.72000	 48.21712	102.72000
284.40000	102.82000	 48.18690	102.82000
284.60000	102.87000	 48.11876	102.87000
284.80000	102.88000	 48.02062	102.88000
285.00000	102.86000	 47.90029	102.86000
285.20000	102.80000	 47.75463	102.80000
285.40000	102.71000	 47.59121	102.71000
285.60000	102.61000	 47.42284	102.61000
285.80000	102.50000	 47.25126	102.50000
286.00000	102.36000	 47.06715	102.36000
286.20000	102.18000	 46.86645	102.18000
286.40000	101.97000	 46.65590	101.97000
286.60000	101.69000	 46.41505	101.69000
286.80000	101.38000	 46.16686	101.38000
287.00000	101.02000	 45.90166	101.02000
287.20000	100.64000	 45.63682	100.64000
287.40000	100.22000	 45.36246	100.22000
287.60000	 99.75000	 45.07405	 99.75000
