239.00000	 95.28000	 67.45019	 95.28000
239.20000	 95.28000	 67.49745	 95.28000
239.40000	 95.31000	 67.57391	 95.31000
239.60000	 95.33000	 67.63522	 95.33000
239.80000	 95.35000	 67.68661	 95.35000
240.00000	 95.34000	 67.69882	 95.34000
240.20000	 95.30000	 67.67428	 95.30000
240.40000	 95.16000	 67.55396	 95.16000
240.60000	 94.98000	 67.40527	 94.98000
240.80000	 94.77000	 67.24858	 94.77000
241.00000	 94.53000	 67.09237	 94.53000
241.20000	 94.27000	 66.95157	 94.27000
241.40000	 93.98000	 66.81952	 93.98000
241.60000	 93.69000	 66.72455	 93.69000
241.80000	 93.39000	 66.65458	 93.39000
242.00000	 93.10000	 66.62352	 93.10000
242.20000	 92.84000	 66.64298	 92.84000
242.40000	 92.65000	 66.74023	 92.65000
242.60000	 92.49000	 66.86487	 92.49000
242.80000	 92.34000	 66.98653	 92.34000
243.00000	 92.20000	 67.09718	 92.20000
243.20000	 92.07000	 67.19230	 92.07000
243.40000	 91.87000	 67.19697	 91.87000
243.60000	 91.67000	 67.18263	 91.67000
243.80000	 91.50000	 67.18361	 91.50000
244.00000	 91.36000	 67.20328	 91.36000
244.20000	 91.27000	 67.26056	 91.27000
244.40000	 91.28000	 67.39819	 91.28000
244.60000	 91.36000	 67.57914	 91.36000
244.80000	 91.50000	 67.78366	 91.50000
245.00000	 91.70000	 68.00229	 91.70000
245.20000	 92.00000	 68.26389	 92.00000
245.40000	 92.42000	 68.57750	 92.42000
245.60000	 92.86000	 68.84038	 92.86000
245.80000	 93.32000	 69.04964	 93.32000
246.00000	 93.77000	 69.18093	 93.77000
246.20000	 94.10000	 69.14299	 94.10000
246.40000	 94.39000	 69.03153	 94.39000
246.60000	 94.65000	 68.87811	 94.65000
246.80000	 94.90000	 68.72048	 94.90000
247.00000	 95.12000	 68.55415	 95.12000
247.20000	 95.32000	 68.39864	 95.32000
247.40000	 95.53000	 68.28753	 95.53000
247.60000	 95.76000	 68.23001	 95.76000
247.80000	 96.02000	 68.23025	 96.02000
248.00000	 96.41000	 68.37097	 96.41000
248.20000	 96.85000	 68.55964	 96.85000
248.40000	 97.30000	 68.74188	 97.30000
248.60000	 97.75000	 68.89683	 97.75000
248.80000	 98.17000	 68.99153	 98.17000
249.00000	 98.50000	 68.97286	 98.50000
249.20000	 98.80000	 68.90764	 98.80000
249.40000	 99.05000	 68.79010	 99.05000
249.60000	 99.25000	 68.63382	 99.25000
249.80000	 99.40000	 68.45176	 99.40000
250.00000	 99.48000	 68.23693	 99.48000
250.20000	 99.51000	 68.01849	 99.51000
250.40000	 99.49000	 67.80419	 99.49000
250.60000	 99.42000	 67.59892	 99.42000
250.80000	 99.31000	 67.41427	 99.31000
251.00000	 99.15000	 67.24076	 99.15000
251.20000	 98.94000	 67.07701	 98.94000
251.40000	 98.71000	 66.94855	 98.71000
251.60000	 98.46000	 66.85065	 98.46000
251.80000	 98.18000	 66.76793	 98.18000
252.00000	 97.87000	 66.69463	 97.87000
252.20000	 97.56000	 66.65326	 97.56000
252.40000	 97.26000	 66.64655	 97.26000
252.60000	 96.97000	 66.66676	 96.97000
252.80000	 96.70000	 66.71517	 96.70000
253.00000	 96.48000	 66.81118	 96.48000
253.20000	 96.30000	 66.93559	 96.30000
253.40000	 96.16000	 67.07886	 96.16000
253.60000	 96.07000	 67.24181	 96.07000
253.80000	 96.03000	 67.41690	 96.03000
254.00000	 96.08000	 67.63447	 96.08000
254.20000	 96.18000	 67.84968	 96.18000
254.40000	 96.33000	 68.05714	 96.33000
254.60000	 96.53000	 68.25395	 96.53000
254.80000	 96.80000	 68.45752	 96.80000
255.00000	 97.15000	 68.67585	 97.15000
255.20000	 97.52000	 68.85192	 97.52000
255.40000	 97.89000	 68.97002	 97.89000
255.60000	 98.24000	 69.01914	 98.24000
255.80000	 98.49000	 68.93752	 98.49000
256.00000	 98.69000	 68.79117	 98.69000
256.20000	 98.87000	 68.62761	 98.87000
256.40000	 99.01000	 68.44396	 99.01000
256.60000	 99.15000	 68.28940	 99.15000
256.80000	 99.28000	 68.16071	 99.28000
257.00000	 99.39000	 68.05034	 99.39000
257.20000	 99.49000	 67.96683	 99.49000
257.40000	 99.57000	 67.89801	 99.57000
257.60000	 99.64000	 67.84953	 99.64000
257.80000	 99.70000	 67.81704	 99.70000
258.00000	 99.74000	 67.78681	 99.74000
258.20000	 99.76000	 67.75544	 99.76000
258.40000	 99.79000	 67.74814	 99.79000
258.60000	 99.80000	 67.73357	 99.80000
258.80000	 99.80000	 67.71889	 99.80000
259.00000	 99.78000	 67.69355	 99.78000
259.20000	 99.73000	 67.64839	 99.73000
259.40000	 99.61000	 67.54860	 99.61000
259.60000	 99.45000	 67.42798	 99.45000
259.80000	 99.28000	 67.32029	 99.28000
260.00000	 99.09000	 67.21947	 99.09000
260.20000	 98.91000	 67.15447	 98.91000
260.40000	 98.77000	 67.15041	 98.77000
260.60000	 98.63000	 67.16331	 98.63000
260.80000	 98.48000	 67.17733	 98.48000
261.00000	 98.33000	 67.19688	 98.33000
261.20000	 98.17000	 67.20898	 98.17000
261.40000	 98.00000	 67.21169	 98.00000
261.60000	 97.81000	 67.19536	 97.81000
261.80000	 97.61000	 67.17060	 97.61000
262.00000	 97.39000	 67.13001	 97.39000
262.20000	 97.14000	 67.06713	 97.14000
262.40000	 96.85000	 66.97671	 96.85000
262.60000	 96.56000	 66.90067	 96.56000
262.80000	 96.26000	 66.83210	 96.26000
263.00000	 95.95000	 66.77187	 95.95000
263.20000	 95.66000	 66.74723	 95.66000
263.40000	 95.37000	 66.73638	 95.37000
263.60000	 95.09000	 66.74477	 95.09000
263.80000	 94.82000	 66.76800	 94.82000
264.00000	 94.56000	 66.80167	 94.56000
264.20000	 94.31000	 66.84174	 94.31000
264.40000	 94.08000	 66.89400	 94.08000
264.60000	 93.87000	 66.95499	 93.87000
264.80000	 93.68000	 67.02151	 93.68000
265.00000	 93.52000	 67.10005	 93.52000
265.20000	 93.36000	 67.16015	 93.36000
265.40000	 93.25000	 67.24734	 93.25000
265.60000	 93.19000	 67.35892	 93.19000
265.80000	 93.21000	 67.51829	 93.21000
266.00000	 93.34000	 67.74574	 93.34000
266.20000	 93.61000	 68.05749	 93.61000
266.40000	 93.94000	 68.36474	 93.94000
266.60000	 94.32000	 68.64810	 94.32000
266.80000	 94.74000	 68.89369	 94.74000
267.00000	 95.17000	 69.07440	 95.17000
267.20000	 95.61000	 69.19665	 95.61000
267.40000	 96.04000	 69.25211	 96.04000
267.60000	 96.44000	 69.23569	 96.44000
267.80000	 96.78000	 69.13582	 96.78000
268.00000	 97.04000	 68.95298	 97.04000
268.20000	 97.25000	 68.73540	 97.25000
268.40000	 97.43000	 68.51896	 97.43000
268.60000	 97.56000	 68.29733	 97.56000
268.80000	 97.63000	 68.07007	 97.63000
269.00000	 97.67000	 67.87111	 97.67000
269.20000	 97.69000	 67.71135	 97.69000
269.40000	 97.69000	 67.58827	 97.69000
269.60000	 97.69000	 67.51490	 97.69000
269.80000	 97.70000	 67.49206	 97.70000
270.00000	 97.71000	 67.50004	 97.71000
270.20000	 97.74000	 67.54694	 97.74000
270.40000	 97.78000	 67.61288	 97.78000
270.60000	 97.88000	 67.73444	 97.88000
270.80000	 98.01000	 67.87260	 98.01000
271.00000	 98.15000	 67.99954	 98.15000
271.20000	 98.29000	 68.10059	 98.29000
271.40000	 98.42000	 68.16524	 98.42000
271.60000	 98.52000	 68.17764	 98.52000
271.80000	 98.62000	 68.17190	 98.62000
272.00000	 98.71000	 68.14516	 98.71000
272.20000	 98.81000	 68.12207	 98.81000
272.40000	 98.92000	 68.10669	 98.92000
272.60000	 99.02000	 68.08278	 99.02000
272.80000	 99.10000	 68.04343	 99.10000
273.00000	 99.17000	 68.00078	 99.17000
273.20000	 99.18000	 67.91138	 99.18000
273.40000	 99.16000	 67.80866	 99.16000
273.60000	 99.11000	 67.69796	 99.11000
273.80000	 99.02000	 67.57451	 99.02000
274.00000	 98.86000	 67.41501	 98.86000
274.20000	 98.65000	 67.24396	 98.65000
274.40000	 98.44000	 67.11246	 98.44000
274.60000	 98.23000	 67.02042	 98.23000
274.80000	 98.07000	 67.00986	 98.07000
275.00000	 98.00000	 67.10716	 98.00000
275.20000	 97.97000	 67.24937	 97.97000
275.40000	 97.97000	 67.41127	 97.97000
275.60000	 98.00000	 67.57992	 98.00000
275.80000	 98.03000	 67.71832	 98.03000
276.00000	 98.08000	 67.84103	 98.08000
276.20000	 98.16000	 67.95615	 98.16000
276.40000	 98.25000	 68.04540	 98.25000
276.60000	 98.38000	 68.13874	 98.38000
276.80000	 98.54000	 68.22841	 98.54000
277.00000	 98.72000	 68.30663	 98.72000
277.20000	 98.91000	 68.36630	 98.91000
277.40000	 99.13000	 68.42895	 99.13000
277.60000	 99.38000	 68.49658	 99.38000
277.80000	 99.63000	 68.54265	 99.63000
278.00000	 99.89000	 68.57903	 99.89000
278.20000	100.14000	 68.59020	100.14000
278.40000	100.41000	 68.60797	100.41000
278.60000	100.65000	 68.58892	100.65000
278.80000	100.87000	 68.54730	100.87000
279.00000	101.03000	 68.45210	101.03000
279.20000	101.09000	 68.27555	101.09000
279.40000	101.09000	 68.06794	101.09000
279.60000	101.05000	 67.85990	101.05000
279.80000	100.97000	 67.65992	100.97000
280.00000	100.89000	 67.50967	100.89000
280.20000	100.79000	 67.38962	100.79000
280.40000	100.67000	 67.29603	100.67000
280.60000	100.51000	 67.20545	100.51000
280.80000	100.33000	 67.13231	100.33000
281.00000	100.10000	 67.04472	100.10000
281.20000	 99.85000	 66.96842	 99.85000
281.40000	 99.59000	 66.91025	 99.59000
281.60000	 99.32000	 66.86686	 99.32000
281.80000	 99.07000	 66.86201	 99.07000
282.00000	 98.84000	 66.88951	 98.84000
282.20000	 98.60000	 66.91455	 98.60000
282.40000	 98.34000	 66.92313	 98.34000
282.60000	 98.07000	 66.92257	 98.07000
282.80000	 97.72000	 66.84831	 97.72000
283.00000	 97.37000	 66.78021	 97.37000
283.20000	 97.01000	 66.71304	 97.01000
283.40000	 96.67000	 66.67692	 96.67000
283.60000	 96.38000	 66.69823	 96.38000
283.80000	 96.14000	 66.77089	 96.14000
284.00000	 95.91000	 66.84925	 95.91000
284.20000	 95.69000	 66.92656	 95.69000
284.40000	 95.46000	 66.97993	 95.46000
284.60000	 95.20000	 66.99014	 95.20000
284.80000	 94.93000	 66.97891	 94.93000
285.00000	 94.64000	 66.94147	 94.64000
285.20000	 94.34000	 66.89243	 94.34000
285.40000	 94.01000	 66.81836	 94.01000
285.60000	 93.66000	 66.73409	 93.66000
285.80000	 93.31000	 66.66282	 93.31000
286.00000	 92.96000	 66.60669	 92.96000
286.20000	 92.63000	 66.58407	 92.63000
286.40000	 92.31000	 66.58270	 92.31000
286.60000	 92.02000	 66.61675	 92.02000
286.80000	 91.76000	 66.68005	 91.76000
287.00000	 91.55000	 66.78394	 91.55000
287.20000	 91.37000	 66.90150	 91.37000
287.40000	 91.24000	 67.04386	 91.24000
287.60000	 91.18000	 67.22210	 91.18000
