238.80000	 85.81000	 68.50348	 85.81000
239.00000	 86.40000	 68.48491	 86.40000
239.20000	 86.93000	 68.37833	 86.93000
239.40000	 87.39000	 68.19275	 87.39000
239.60000	 87.79000	 67.95912	 87.79000
239.80000	 88.10000	 67.66545	 88.10000
240.00000	 88.29000	 67.29948	 88.29000
240.20000	 88.20000	 66.71664	 88.20000
240.40000	 88.05000	 66.17585	 88.05000
240.60000	 87.87000	 65.72691	 87.87000
240.80000	 87.69000	 65.40499	 87.69000
241.00000	 87.63000	 65.32414	 87.63000
241.20000	 87.79000	 65.55806	 87.79000
241.40000	 87.99000	 65.87295	 87.99000
241.60000	 88.21000	 66.20659	 88.21000
241.80000	 88.42000	 66.49761	 88.42000
242.00000	 88.56000	 66.66732	 88.56000
242.20000	 88.60000	 66.68443	 88.60000
242.40000	 88.60000	 66.62432	 88.60000
242.60000	 88.53000	 66.47307	 88.53000
242.80000	 88.41000	 66.27133	 88.41000
243.00000	 88.17000	 65.96599	 88.17000
243.20000	 87.85000	 65.62051	 87.85000
243.40000	 87.48000	 65.28487	 87.48000
243.60000	 87.08000	 64.99181	 87.08000
243.80000	 86.65000	 64.74575	 86.65000
244.00000	 86.20000	 64.55547	 86.20000
244.20000	 85.76000	 64.44539	 85.76000
244.40000	 85.33000	 64.40356	 85.33000
244.60000	 84.93000	 64.43575	 84.93000
244.80000	 84.57000	 64.53508	 84.57000
245.00000	 84.31000	 64.74490	 84.31000
245.20000	 84.17000	 65.06288	 84.17000
245.40000	 84.08000	 65.39145	 84.08000
245.60000	 84.03000	 65.70161	 84.03000
245.80000	 84.02000	 65.98216	 84.02000
246.00000	 84.02000	 66.19750	 84.02000
246.20000	 84.01000	 66.32997	 84.01000
246.40000	 84.02000	 66.42010	 84.02000
246.60000	 84.02000	 66.44795	 84.02000
246.80000	 84.01000	 66.42691	 84.01000
247.00000	 83.98000	 66.36059	 83.98000
247.20000	 83.90000	 66.23207	 83.90000
247.40000	 83.81000	 66.09775	 83.81000
247.60000	 83.70000	 65.95854	 83.70000
247.80000	 83.57000	 65.82262	 83.57000
248.00000	 83.39000	 65.66452	 83.39000
248.20000	 83.13000	 65.45917	 83.13000
248.40000	 82.89000	 65.31732	 82.89000
248.60000	 82.71000	 65.27969	 82.71000
248.80000	 82.62000	 65.36710	 82.62000
249.00000	 82.77000	 65.71476	 82.77000
249.20000	 83.17000	 66.29590	 83.17000
249.40000	 83.65000	 66.88904	 83.65000
249.60000	 84.16000	 67.40925	 84.16000
249.80000	 84.69000	 67.82991	 84.69000
250.00000	 85.08000	 67.98518	 85.08000
250.20000	 85.42000	 67.99086	 85.42000
250.40000	 85.70000	 67.86709	 85.70000
250.60000	 85.93000	 67.65728	 85.93000
250.80000	 86.10000	 67.38221	 86.10000
251.00000	 86.16000	 67.01814	 86.16000
251.20000	 86.16000	 66.64362	 86.16000
251.40000	 86.09000	 66.26813	 86.09000
251.60000	 85.97000	 65.92582	 85.97000
251.80000	 85.80000	 65.62288	 85.80000
252.00000	 85.57000	 65.34953	 85.57000
252.20000	 85.30000	 65.12368	 85.30000
252.40000	 84.99000	 64.93895	 84.99000
252.60000	 84.66000	 64.80747	 84.66000
252.80000	 84.31000	 64.71834	 84.31000
253.00000	 83.97000	 64.69074	 83.97000
253.20000	 83.62000	 64.69035	 83.62000
253.40000	 83.26000	 64.70499	 83.26000
253.60000	 82.91000	 64.74530	 82.91000
253.80000	 82.55000	 64.78155	 82.55000
254.00000	 82.21000	 64.83844	 82.21000
254.20000	 81.87000	 64.88939	 81.87000
254.40000	 81.54000	 64.94099	 81.54000
254.60000	 81.22000	 64.99067	 81.22000
254.80000	 80.91000	 65.03685	 80.91000
255.00000	 80.64000	 65.10953	 80.64000
255.20000	 80.38000	 65.17503	 80.38000
255.40000	 80.13000	 65.23199	 80.13000
255.60000	 79.89000	 65.28033	 79.89000
255.80000	 79.64000	 65.30031	 79.64000
256.00000	 79.29000	 65.20287	 79.29000
256.20000	 78.94000	 65.10365	 78.94000
256.40000	 78.63000	 65.05292	 78.63000
256.60000	 78.39000	 65.08331	 78.39000
256.80000	 78.25000	 65.21935	 78.25000
257.00000	 78.34000	 65.58016	 78.34000
257.20000	 78.55000	 66.02238	 78.55000
257.40000	 78.88000	 66.51736	 78.88000
257.60000	 79.31000	 67.01998	 79.31000
257.80000	 79.83000	 67.50243	 79.83000
258.00000	 80.49000	 68.00587	 80.49000
258.20000	 81.21000	 68.43963	 81.21000
258.40000	 81.97000	 68.78390	 81.97000
258.60000	 82.74000	 69.01696	 82.74000
258.80000	 83.48000	 69.11461	 83.48000
259.00000	 84.16000	 69.07051	 84.16000
259.20000	 84.79000	 68.92508	 84.79000
259.40000	 85.36000	 68.69848	 85.36000
259.60000	 85.86000	 68.40908	 85.86000
259.80000	 86.22000	 68.01073	 86.22000
260.00000	 86.45000	 67.54148	 86.45000
260.20000	 86.59000	 67.06801	 86.59000
260.40000	 86.67000	 66.63909	 86.67000
260.60000	 86.68000	 66.25259	 86.68000
260.80000	 86.66000	 65.95100	 86.66000
261.00000	 86.61000	 65.72724	 86.61000
261.20000	 86.52000	 65.55875	 86.52000
261.40000	 86.41000	 65.45218	 86.41000
261.60000	 86.27000	 65.38179	 86.27000
261.80000	 86.13000	 65.36413	 86.13000
262.00000	 86.02000	 65.41513	 86.02000
262.20000	 85.88000	 65.45659	 85.88000
262.40000	 85.73000	 65.49827	 85.73000
262.60000	 85.54000	 65.50198	 85.54000
262.80000	 85.32000	 65.47630	 85.32000
263.00000	 85.01000	 65.36134	 85.01000
263.20000	 84.67000	 65.22795	 84.67000
263.40000	 84.32000	 65.10481	 84.32000
263.60000	 83.95000	 64.98635	 83.95000
263.80000	 83.58000	 64.89581	 83.58000
264.00000	 83.26000	 64.88371	 83.26000
264.20000	 82.94000	 64.89095	 82.94000
264.40000	 82.61000	 64.90003	 82.61000
264.60000	 82.27000	 64.90573	 82.27000
264.80000	 81.93000	 64.91498	 81.93000
265.00000	 81.45000	 64.78166	 81.45000
265.20000	 80.98000	 64.67093	 80.98000
265.40000	 80.54000	 64.60905	 80.54000
265.60000	 80.16000	 64.62621	 80.16000
265.80000	 79.88000	 64.75564	 79.88000
266.00000	 79.86000	 65.14555	 79.86000
266.20000	 79.93000	 65.58657	 79.93000
266.40000	 80.07000	 66.02925	 80.07000
266.60000	 80.28000	 66.45352	 80.28000
266.80000	 80.52000	 66.80635	 80.52000
267.00000	 80.75000	 67.04526	 80.75000
267.20000	 81.02000	 67.23122	 81.02000
267.40000	 81.31000	 67.35555	 81.31000
267.60000	 81.62000	 67.43232	 81.62000
267.80000	 81.96000	 67.48605	 81.96000
268.00000	 82.33000	 67.52887	 82.33000
268.20000	 82.71000	 67.54975	 82.71000
268.40000	 83.08000	 67.53687	 83.08000
268.60000	 83.45000	 67.50964	 83.45000
268.80000	 83.79000	 67.44503	 83.79000
269.00000	 84.07000	 67.32111	 84.07000
269.20000	 84.33000	 67.19047	 84.33000
269.40000	 84.57000	 67.06176	 84.57000
269.60000	 84.79000	 66.94071	 84.79000
269.80000	 85.01000	 66.85106	 85.01000
270.00000	 85.25000	 66.81255	 85.25000
270.20000	 85.47000	 66.77887	 85.47000
270.40000	 85.66000	 66.73559	 85.66000
270.60000	 85.82000	 66.68068	 85.82000
270.80000	 85.92000	 66.58300	 85.92000
271.00000	 85.89000	 66.37449	 85.89000
271.20000	 85.82000	 66.16019	 85.82000
271.40000	 85.71000	 65.94941	 85.71000
271.60000	 85.59000	 65.77894	 85.59000
271.80000	 85.46000	 65.64914	 85.46000
272.00000	 85.39000	 65.62812	 85.39000
272.20000	 85.32000	 65.64169	 85.32000
272.40000	 85.28000	 65.70853	 85.28000
272.60000	 85.25000	 65.79482	 85.25000
272.80000	 85.24000	 65.89973	 85.24000
273.00000	 85.32000	 66.08565	 85.32000
273.20000	 85.42000	 66.26684	 85.42000
273.40000	 85.53000	 66.42385	 85.53000
273.60000	 85.62000	 66.52187	 85.62000
273.80000	 85.68000	 66.55340	 85.68000
274.00000	 85.66000	 66.47531	 85.66000
274.20000	 85.58000	 66.32396	 85.58000
274.40000	 85.47000	 66.14788	 85.47000
274.60000	 85.32000	 65.95144	 85.32000
274.80000	 85.14000	 65.75684	 85.14000
275.00000	 84.91000	 65.55163	 84.91000
275.20000	 84.66000	 65.37303	 84.66000
275.40000	 84.39000	 65.22298	 84.39000
275.60000	 84.11000	 65.11030	 84.11000
275.80000	 83.84000	 65.05098	 83.84000
276.00000	 83.57000	 65.02660	 83.57000
276.20000	 83.32000	 65.04867	 83.32000
276.40000	 83.10000	 65.11690	 83.10000
276.60000	 82.91000	 65.21966	 82.91000
276.80000	 82.75000	 65.34568	 82.75000
277.00000	 82.65000	 65.51578	 82.65000
277.20000	 82.60000	 65.70876	 82.60000
277.40000	 82.60000	 65.91500	 82.60000
277.60000	 82.66000	 66.13690	 82.66000
277.80000	 82.77000	 66.35742	 82.77000
278.00000	 83.03000	 66.67459	 83.03000
278.20000	 83.35000	 66.98421	 83.35000
278.40000	 83.71000	 67.25833	 83.71000
278.60000	 84.08000	 67.46448	 84.08000
278.80000	 84.44000	 67.58744	 84.44000
279.00000	 84.71000	 67.55671	 84.71000
279.20000	 84.93000	 67.43563	 84.93000
279.40000	 85.12000	 67.26862	 85.12000
279.60000	 85.29000	 67.08677	 85.29000
279.80000	 85.43000	 66.89565	 85.43000
280.00000	 85.54000	 66.70701	 85.54000
280.20000	 85.64000	 66.54920	 85.64000
280.40000	 85.72000	 66.41447	 85.72000
280.60000	 85.78000	 66.30231	 85.78000
280.80000	 85.82000	 66.21021	 85.82000
281.00000	 85.85000	 66.14474	 85.85000
281.20000	 85.88000	 66.11105	 85.88000
281.40000	 85.89000	 66.08212	 85.89000
281.60000	 85.89000	 66.06318	 85.89000
281.80000	 85.88000	 66.04980	 85.88000
282.00000	 85.87000	 66.04860	 85.87000
282.20000	 85.90000	 66.09694	 85.90000
282.40000	 85.93000	 66.14667	 85.93000
282.60000	 85.91000	 66.14146	 85.91000
282.80000	 85.86000	 66.10341	 85.86000
283.00000	 85.74000	 65.99566	 85.74000
283.20000	 85.46000	 65.73530	 85.46000
283.40000	 85.07000	 65.39420	 85.07000
283.60000	 84.62000	 65.04527	 84.62000
283.80000	 84.14000	 64.73493	 84.14000
284.00000	 83.65000	 64.49078	 83.65000
284.20000	 83.20000	 64.36272	 83.20000
284.40000	 82.81000	 64.35939	 82.81000
284.60000	 82.44000	 64.41990	 82.44000
284.80000	 82.08000	 64.51421	 82.08000
285.00000	 81.73000	 64.62545	 81.73000
285.20000	 81.36000	 64.70960	 81.36000
285.40000	 80.88000	 64.66777	 80.88000
285.60000	 80.44000	 64.66079	 80.44000
285.80000	 80.08000	 64.73137	 80.08000
286.00000	 79.82000	 64.89398	 79.82000
286.20000	 79.71000	 65.18720	 79.71000
286.40000	 80.00000	 65.84640	 80.00000
286.60000	 80.42000	 66.54655	 80.42000
286.80000	 80.93000	 67.20957	 80.93000
287.00000	 81.50000	 67.78274	 81.50000
287.20000	 82.09000	 68.21847	 82.09000
287.40000	 82.61000	 68.43301	 82.61000
287.60000	 83.11000	 68.50428	 83.11000
