249.00000	 95.22000	 69.47620	 95.22000
249.20000	 95.22000	 69.52919	 95.22000
249.40000	 95.31000	 69.66164	 95.31000
249.60000	 95.59000	 69.96104	 95.59000
249.80000	 96.10000	 70.46015	 96.10000
250.00000	 96.65000	 70.98594	 96.65000
250.20000	 97.19000	 71.49012	 97.19000
250.40000	 97.68000	 71.93412	 97.68000
250.60000	 97.95000	 72.16505	 97.95000
250.80000	 98.12000	 72.28997	 98.12000
251.00000	 98.22000	 72.33701	 98.22000
251.20000	 98.25000	 72.30824	 98.25000
251.40000	 98.18000	 72.17952	 98.18000
251.60000	 98.07000	 72.00725	 98.07000
251.80000	 97.92000	 71.79449	 97.92000
252.00000	 97.78000	 71.58865	 97.78000
252.20000	 97.66000	 71.40104	 97.66000
252.40000	 97.70000	 71.35788	 97.70000
252.60000	 97.80000	 71.37051	 97.80000
252.80000	 97.93000	 71.41185	 97.93000
253.00000	 98.08000	 71.47237	 98.08000
253.20000	 98.24000	 71.54243	 98.24000
253.40000	 98.36000	 71.57693	 98.36000
253.60000	 98.43000	 71.56671	 98.43000
253.80000	 98.50000	 71.55641	 98.50000
254.00000	 98.59000	 71.56399	 98.59000
254.20000	 98.71000	 71.59831	 98.71000
254.40000	 98.92000	 71.71237	 98.92000
254.60000	 99.22000	 71.90514	 99.22000
254.80000	 99.48000	 72.05954	 99.48000
255.00000	 99.69000	 72.16568	 99.69000
255.20000	 99.71000	 72.09888	 99.71000
255.40000	 99.48000	 71.80730	 99.48000
255.60000	 99.16000	 71.43645	 99.16000
255.80000	 98.80000	 71.03443	 98.80000
256.00000	 98.44000	 70.64016	 98.44000
256.20000	 98.29000	 70.44292	 98.29000
256.40000	 98.27000	 70.37203	 98.27000
256.60000	 98.29000	 70.34662	 98.29000
256.80000	 98.33000	 70.34767	 98.33000
257.00000	 98.36000	 70.34717	 98.36000
257.20000	 98.32000	 70.29074	 98.32000
257.40000	 98.01000	 70.00038	 98.01000
257.60000	 97.73000	 69.74448	 97.73000
257.80000	 97.54000	 69.57764	 97.54000
258.00000	 97.47000	 69.52672	 97.47000
258.20000	 97.75000	 69.79496	 97.75000
258.40000	 98.45000	 70.44051	 98.45000
258.60000	 99.21000	 71.13655	 99.21000
258.80000	 99.97000	 71.82327	 99.97000
259.00000	100.58000	 72.36208	100.58000
259.20000	100.79000	 72.52795	100.79000
259.40000	100.87000	 72.56180	100.87000
259.60000	100.85000	 72.49260	100.85000
259.80000	100.75000	 72.34109	100.75000
260.00000	100.65000	 72.18168	100.65000
260.20000	100.52000	 71.99064	100.52000
260.40000	100.35000	 71.76188	100.35000
260.60000	100.17000	 71.52473	100.17000
260.80000	 99.97000	 71.27271	 99.97000
261.00000	 99.77000	 71.02570	 99.77000
261.20000	 99.57000	 70.78546	 99.57000
261.40000	 99.38000	 70.56226	 99.38000
261.60000	 99.21000	 70.36598	 99.21000
261.80000	 99.07000	 70.20606	 99.07000
262.00000	 99.07000	 70.18028	 99.07000
262.20000	 99.09000	 70.18081	 99.09000
262.40000	 99.10000	 70.17968	 99.10000
262.60000	 99.07000	 70.14913	 99.07000
262.80000	 98.91000	 70.00860	 98.91000
263.00000	 98.63000	 69.76749	 98.63000
263.20000	 98.30000	 69.48942	 98.30000
263.40000	 97.93000	 69.18485	 97.93000
263.60000	 97.55000	 68.88201	 97.55000
263.80000	 97.20000	 68.61772	 97.20000
264.00000	 96.87000	 68.38381	 96.87000
264.20000	 96.53000	 68.15390	 96.53000
264.40000	 96.21000	 67.95483	 96.21000
264.60000	 95.91000	 67.78641	 95.91000
264.80000	 95.53000	 67.55938	 95.53000
265.00000	 95.18000	 67.37161	 95.18000
265.20000	 94.91000	 67.26722	 94.91000
265.40000	 94.74000	 67.26293	 94.74000
265.60000	 94.71000	 67.39235	 94.71000
265.80000	 95.03000	 67.83900	 95.03000
266.00000	 95.49000	 68.41076	 95.49000
266.20000	 96.04000	 69.05723	 96.04000
266.40000	 96.63000	 69.72820	 96.63000
266.60000	 97.20000	 70.36528	 97.20000
266.80000	 97.74000	 70.95564	 97.74000
267.00000	 98.25000	 71.49645	 98.25000
267.20000	 98.70000	 71.95919	 98.70000
267.40000	 99.04000	 72.29868	 99.04000
267.60000	 99.23000	 72.48003	 99.23000
267.80000	 99.35000	 72.57639	 99.35000
268.00000	 99.42000	 72.60817	 99.42000
268.20000	 99.46000	 72.59603	 99.46000
268.40000	 99.52000	 72.58728	 99.52000
268.60000	 99.59000	 72.57546	 99.59000
268.80000	 99.66000	 72.55378	 99.66000
269.00000	 99.74000	 72.53298	 99.74000
269.20000	 99.83000	 72.51463	 99.83000
269.40000	 99.99000	 72.55333	 99.99000
269.60000	100.15000	 72.58744	100.15000
269.80000	100.29000	 72.59972	100.29000
270.00000	100.38000	 72.56416	100.38000
270.20000	100.38000	 72.44628	100.38000
270.40000	100.30000	 72.25664	100.30000
270.60000	100.16000	 72.01514	100.16000
270.80000	 99.94000	 71.70633	 99.94000
271.00000	 99.64000	 71.33282	 99.64000
271.20000	 99.20000	 70.84419	 99.20000
271.40000	 98.71000	 70.32387	 98.71000
271.60000	 98.18000	 69.78403	 98.18000
271.80000	 97.64000	 69.25424	 97.64000
272.00000	 97.11000	 68.75461	 97.11000
272.20000	 96.64000	 68.33119	 96.64000
272.40000	 96.20000	 67.95795	 96.20000
272.60000	 95.83000	 67.67039	 95.83000
272.80000	 95.53000	 67.46763	 95.53000
273.00000	 95.31000	 67.35691	 95.31000
273.20000	 95.22000	 67.38034	 95.22000
273.40000	 95.23000	 67.50797	 95.23000
273.60000	 95.35000	 67.74484	 95.35000
273.80000	 95.58000	 68.08662	 95.58000
274.00000	 96.04000	 68.63517	 96.04000
274.20000	 96.63000	 69.29565	 96.63000
274.40000	 97.28000	 69.99974	 97.28000
274.60000	 97.94000	 70.69739	 97.94000
274.80000	 98.53000	 71.31291	 98.53000
275.00000	 98.97000	 71.77217	 98.97000
275.20000	 99.38000	 72.18072	 99.38000
275.40000	 99.76000	 72.53822	 99.76000
275.60000	100.12000	 72.85384	100.12000
275.80000	100.46000	 73.12822	100.46000
276.00000	100.81000	 73.38903	100.81000
276.20000	101.16000	 73.62836	101.16000
276.40000	101.54000	 73.87396	101.54000
276.60000	101.95000	 74.12668	101.95000
276.80000	102.57000	 74.54704	102.57000
277.00000	103.19000	 74.94751	103.19000
277.20000	103.74000	 75.26523	103.74000
277.40000	104.18000	 75.46495	104.18000
277.60000	104.32000	 75.37940	104.32000
277.80000	104.25000	 75.09255	104.25000
278.00000	104.05000	 74.68089	104.05000
278.20000	103.74000	 74.16803	103.74000
278.40000	103.36000	 73.59542	103.36000
278.60000	102.93000	 72.98641	102.93000
278.80000	102.47000	 72.36382	102.47000
279.00000	101.99000	 71.74091	101.99000
279.20000	101.51000	 71.13913	101.51000
279.40000	101.09000	 70.61460	101.09000
279.60000	100.77000	 70.20446	100.77000
279.80000	100.49000	 69.85563	100.49000
280.00000	100.26000	 69.57649	100.26000
280.20000	100.07000	 69.35705	100.07000
280.40000	 99.93000	 69.20460	 99.93000
280.60000	 99.86000	 69.13489	 99.86000
280.80000	 99.83000	 69.11874	 99.83000
281.00000	 99.84000	 69.15345	 99.84000
281.20000	 99.89000	 69.23622	 99.89000
281.40000	100.00000	 69.38196	100.00000
281.60000	100.14000	 69.56099	100.14000
281.80000	100.27000	 69.73491	100.27000
282.00000	100.37000	 69.88355	100.37000
282.20000	100.35000	 69.92524	100.35000
282.40000	100.16000	 69.81515	100.16000
282.60000	 99.94000	 69.67878	 99.94000
282.80000	 99.69000	 69.51734	 99.69000
283.00000	 99.46000	 69.37655	 99.46000
283.20000	 99.32000	 69.31943	 99.32000
283.40000	 99.25000	 69.32813	 99.25000
283.60000	 99.23000	 69.38414	 99.23000
283.80000	 99.27000	 69.49524	 99.27000
284.00000	 99.37000	 69.65996	 99.37000
284.20000	 99.59000	 69.92980	 99.59000
284.40000	 99.89000	 70.26668	 99.89000
284.60000	100.21000	 70.61453	100.21000
284.80000	100.53000	 70.95311	100.53000
285.00000	100.81000	 71.24494	100.81000
285.20000	101.00000	 71.44443	101.00000
285.40000	101.17000	 71.61368	101.17000
285.60000	101.31000	 71.74407	101.31000
285.80000	101.44000	 71.85398	101.44000
286.00000	101.55000	 71.93527	101.55000
286.20000	101.65000	 71.99775	101.65000
286.40000	101.73000	 72.03351	101.73000
286.60000	101.78000	 72.03477	101.78000
286.80000	101.80000	 72.00281	101.80000
287.00000	101.80000	 71.94791	101.80000
287.20000	101.78000	 71.87151	101.78000
287.40000	101.74000	 71.77501	101.74000
287.60000	101.70000	 71.67759	101.70000
