238.80000	 82.30000	 72.40103	 82.30000
239.00000	 81.61000	 71.65318	 81.61000
239.20000	 81.08000	 71.11394	 81.08000
239.40000	 80.64000	 70.70482	 80.64000
239.60000	 80.29000	 70.42541	 80.29000
239.80000	 80.03000	 70.27404	 80.03000
240.00000	 79.90000	 70.29348	 79.90000
240.20000	 79.92000	 70.50244	 79.92000
240.40000	 80.06000	 70.86153	 80.06000
240.60000	 80.34000	 71.38753	 80.34000
240.80000	 80.74000	 72.05099	 80.74000
241.00000	 81.40000	 73.00407	 81.40000
241.20000	 82.30000	 74.21524	 82.30000
241.40000	 83.20000	 75.40169	 83.20000
241.60000	 84.01000	 76.45301	 84.01000
241.80000	 84.52000	 77.12500	 84.52000
242.00000	 84.55000	 77.21226	 84.55000
242.20000	 84.43000	 77.09521	 84.43000
242.40000	 84.21000	 76.83715	 84.21000
242.60000	 83.96000	 76.52456	 83.96000
242.80000	 83.87000	 76.37983	 83.87000
243.00000	 83.80000	 76.24749	 83.80000
243.20000	 83.74000	 76.11920	 83.74000
243.40000	 83.71000	 76.02019	 83.71000
243.60000	 83.70000	 75.94091	 83.70000
243.80000	 83.71000	 75.88270	 83.71000
244.00000	 83.77000	 75.88060	 83.77000
244.20000	 83.88000	 75.93481	 83.88000
244.40000	 84.05000	 76.05633	 84.05000
244.60000	 84.27000	 76.23279	 84.27000
244.80000	 84.56000	 76.48556	 84.56000
245.00000	 84.96000	 76.85819	 84.96000
245.20000	 85.49000	 77.37062	 85.49000
245.40000	 86.19000	 78.06457	 86.19000
245.60000	 87.42000	 79.34435	 87.42000
245.80000	 88.71000	 80.66566	 88.71000
246.00000	 89.93000	 81.87189	 89.93000
246.20000	 90.97000	 82.83177	 90.97000
246.40000	 91.52000	 83.19013	 91.52000
246.60000	 91.79000	 83.18945	 91.79000
246.80000	 91.80000	 82.85925	 91.80000
247.00000	 91.45000	 82.09488	 91.45000
247.20000	 90.64000	 80.79460	 90.64000
247.40000	 89.64000	 79.28079	 89.64000
247.60000	 88.56000	 77.69365	 88.56000
247.80000	 87.49000	 76.14893	 87.49000
248.00000	 86.85000	 75.13497	 86.85000
248.20000	 86.40000	 74.38275	 86.40000
248.40000	 86.08000	 73.82459	 86.08000
248.60000	 85.90000	 73.47034	 85.90000
248.80000	 85.85000	 73.30527	 85.85000
249.00000	 85.94000	 73.33597	 85.94000
249.20000	 86.15000	 73.53371	 86.15000
249.40000	 86.47000	 73.88034	 86.47000
249.60000	 86.88000	 74.34594	 86.88000
249.80000	 87.44000	 74.99144	 87.44000
250.00000	 88.17000	 75.83165	 88.17000
250.20000	 88.87000	 76.63059	 88.87000
250.40000	 89.46000	 77.29046	 89.46000
250.60000	 89.76000	 77.60227	 89.76000
250.80000	 89.61000	 77.38396	 89.61000
251.00000	 89.29000	 76.95899	 89.29000
251.20000	 88.84000	 76.37926	 88.84000
251.40000	 88.32000	 75.71994	 88.32000
251.60000	 87.84000	 75.11274	 87.84000
251.80000	 87.36000	 74.51726	 87.36000
252.00000	 86.89000	 73.94900	 86.89000
252.20000	 86.47000	 73.45665	 86.47000
252.40000	 86.12000	 73.06486	 86.12000
252.60000	 85.91000	 72.85379	 85.91000
252.80000	 85.80000	 72.77664	 85.80000
253.00000	 85.78000	 72.81957	 85.78000
253.20000	 85.88000	 73.01337	 85.88000
253.40000	 86.13000	 73.38785	 86.13000
253.60000	 86.72000	 74.15357	 86.72000
253.80000	 87.33000	 74.93826	 87.33000
254.00000	 87.89000	 75.65500	 87.89000
254.20000	 88.32000	 76.20736	 88.32000
254.40000	 88.26000	 76.18311	 88.26000
254.60000	 87.98000	 75.89248	 87.98000
254.80000	 87.56000	 75.43187	 87.56000
255.00000	 87.04000	 74.85302	 87.04000
255.20000	 86.51000	 74.26473	 86.51000
255.40000	 85.96000	 73.66118	 85.96000
255.60000	 85.42000	 73.08129	 85.42000
255.80000	 84.91000	 72.55160	 84.91000
256.00000	 84.45000	 72.09754	 84.45000
256.20000	 84.11000	 71.80016	 84.11000
256.40000	 83.88000	 71.64777	 83.88000
256.60000	 83.74000	 71.61589	 83.74000
256.80000	 83.71000	 71.72455	 83.71000
257.00000	 83.79000	 71.97007	 83.79000
257.20000	 84.10000	 72.48439	 84.10000
257.40000	 84.52000	 73.12461	 84.52000
257.60000	 84.99000	 73.81584	 84.99000
257.80000	 85.50000	 74.54055	 85.50000
258.00000	 86.01000	 75.24778	 86.01000
258.20000	 86.49000	 75.89898	 86.49000
258.40000	 86.90000	 76.44554	 86.90000
258.60000	 87.18000	 76.81766	 87.18000
258.80000	 87.18000	 76.84524	 87.18000
259.00000	 86.95000	 76.58897	 86.95000
259.20000	 86.59000	 76.16861	 86.59000
259.40000	 86.14000	 75.63642	 86.14000
259.60000	 85.65000	 75.05607	 85.65000
259.80000	 85.18000	 74.50200	 85.18000
260.00000	 84.71000	 73.95648	 84.71000
260.20000	 84.25000	 73.43496	 84.25000
260.40000	 83.84000	 72.98614	 83.84000
260.60000	 83.49000	 72.62332	 83.49000
260.80000	 83.23000	 72.38139	 83.23000
261.00000	 83.07000	 72.27114	 83.07000
261.20000	 83.01000	 72.29075	 83.01000
261.40000	 83.07000	 72.46010	 83.07000
261.60000	 83.35000	 72.88898	 83.35000
261.80000	 83.88000	 73.60561	 83.88000
262.00000	 84.45000	 74.36341	 84.45000
262.20000	 84.98000	 75.06445	 84.98000
262.40000	 85.38000	 75.60107	 85.38000
262.60000	 85.47000	 75.76584	 85.47000
262.80000	 85.46000	 75.79884	 85.46000
263.00000	 85.36000	 75.71393	 85.36000
263.20000	 85.20000	 75.54848	 85.20000
263.40000	 85.00000	 75.32880	 85.00000
263.60000	 84.76000	 75.05848	 84.76000
263.80000	 84.52000	 74.78648	 84.52000
264.00000	 84.27000	 74.50442	 84.27000
264.20000	 84.07000	 74.28311	 84.07000
264.40000	 83.91000	 74.11276	 83.91000
264.60000	 83.79000	 73.99420	 83.79000
264.80000	 83.73000	 73.95033	 83.73000
265.00000	 83.73000	 73.98053	 83.73000
265.20000	 83.81000	 74.10629	 83.81000
265.40000	 83.98000	 74.33695	 83.98000
265.60000	 84.22000	 74.64703	 84.22000
265.80000	 84.54000	 75.04478	 84.54000
266.00000	 85.03000	 75.62904	 85.03000
266.20000	 85.70000	 76.40638	 85.70000
266.40000	 86.35000	 77.14349	 86.35000
266.60000	 86.90000	 77.74483	 86.90000
266.80000	 87.19000	 78.02603	 87.19000
267.00000	 87.09000	 77.84041	 87.09000
267.20000	 86.83000	 77.45509	 86.83000
267.40000	 86.44000	 76.91092	 86.44000
267.60000	 85.95000	 76.24930	 85.95000
267.80000	 85.40000	 75.52301	 85.40000
268.00000	 84.82000	 74.77295	 84.82000
268.20000	 84.24000	 74.03917	 84.24000
268.40000	 83.69000	 73.36061	 83.69000
268.60000	 83.26000	 72.84308	 83.26000
268.80000	 82.93000	 72.46515	 82.93000
269.00000	 82.69000	 72.21513	 82.69000
269.20000	 82.54000	 72.09145	 82.54000
269.40000	 82.51000	 72.12560	 82.51000
269.60000	 82.73000	 72.46158	 82.73000
269.80000	 83.02000	 72.88852	 83.02000
270.00000	 83.34000	 73.35479	 83.34000
270.20000	 83.64000	 73.79796	 83.64000
270.40000	 83.83000	 74.11124	 83.83000
270.60000	 83.95000	 74.33762	 83.95000
270.80000	 83.99000	 74.46455	 83.99000
271.00000	 83.93000	 74.46927	 83.93000
271.20000	 83.63000	 74.19383	 83.63000
271.40000	 83.22000	 73.78987	 83.22000
271.60000	 82.76000	 73.33009	 82.76000
271.80000	 82.28000	 72.85295	 82.28000
272.00000	 81.83000	 72.41914	 81.83000
272.20000	 81.45000	 72.07691	 81.45000
272.40000	 81.12000	 71.80494	 81.12000
272.60000	 80.87000	 71.63782	 80.87000
272.80000	 80.73000	 71.60899	 80.73000
273.00000	 80.74000	 71.76198	 80.74000
273.20000	 80.88000	 72.07059	 80.88000
273.40000	 81.15000	 72.53035	 81.15000
273.60000	 81.55000	 73.13596	 81.55000
273.80000	 82.30000	 74.13163	 82.30000
274.00000	 83.16000	 75.23568	 83.16000
274.20000	 84.00000	 76.29178	 84.00000
274.40000	 84.72000	 77.17960	 84.72000
274.60000	 85.04000	 77.57691	 85.04000
274.80000	 85.15000	 77.70136	 85.15000
275.00000	 85.07000	 77.57983	 85.07000
275.20000	 84.81000	 77.22968	 84.81000
275.40000	 84.22000	 76.48771	 84.22000
275.60000	 83.52000	 75.61414	 83.52000
275.80000	 82.76000	 74.67565	 82.76000
276.00000	 82.01000	 73.76074	 82.01000
276.20000	 81.49000	 73.12677	 81.49000
276.40000	 81.18000	 72.75432	 81.18000
276.60000	 80.96000	 72.50709	 80.96000
276.80000	 80.82000	 72.37257	 80.82000
277.00000	 80.74000	 72.32589	 80.74000
277.20000	 80.72000	 72.36438	 80.72000
277.40000	 80.74000	 72.46216	 80.74000
277.60000	 80.78000	 72.59326	 80.78000
277.80000	 80.85000	 72.76597	 80.85000
278.00000	 80.92000	 72.94319	 80.92000
278.20000	 80.96000	 73.08821	 80.96000
278.40000	 81.01000	 73.24465	 81.01000
278.60000	 81.06000	 73.39946	 81.06000
278.80000	 81.13000	 73.57399	 81.13000
279.00000	 81.24000	 73.78961	 81.24000
279.20000	 81.37000	 74.02202	 81.37000
279.40000	 81.50000	 74.24700	 81.50000
279.60000	 81.66000	 74.49752	 81.66000
279.80000	 81.81000	 74.72687	 81.81000
280.00000	 81.86000	 74.83193	 81.86000
280.20000	 81.95000	 74.97244	 81.95000
280.40000	 82.10000	 75.17127	 82.10000
280.60000	 82.35000	 75.47344	 82.35000
280.80000	 82.83000	 76.02535	 82.83000
281.00000	 83.61000	 76.90291	 83.61000
281.20000	 84.45000	 77.82698	 84.45000
281.40000	 85.29000	 78.72359	 85.29000
281.60000	 86.04000	 79.48588	 86.04000
281.80000	 86.57000	 79.96361	 86.57000
282.00000	 86.97000	 80.25991	 86.97000
282.20000	 87.22000	 80.35457	 87.22000
282.40000	 87.29000	 80.21767	 87.29000
282.60000	 87.01000	 79.66180	 87.01000
282.80000	 86.59000	 78.93483	 86.59000
283.00000	 86.09000	 78.11439	 86.09000
283.20000	 85.55000	 77.25480	 85.55000
283.40000	 85.10000	 76.51171	 85.10000
283.60000	 84.73000	 75.87917	 84.73000
283.80000	 84.41000	 75.32653	 84.41000
284.00000	 84.15000	 74.86724	 84.15000
284.20000	 83.96000	 74.51345	 83.96000
284.40000	 83.88000	 74.31023	 83.88000
284.60000	 83.90000	 74.24433	 83.90000
284.80000	 83.99000	 74.27867	 83.99000
285.00000	 84.17000	 74.43246	 84.17000
285.20000	 84.45000	 74.71288	 84.45000
285.40000	 84.92000	 75.21746	 84.92000
285.60000	 85.38000	 75.71253	 85.38000
285.80000	 85.80000	 76.15879	 85.80000
286.00000	 86.09000	 76.45004	 86.09000
286.20000	 86.05000	 76.35717	 86.05000
286.40000	 85.89000	 76.12132	 85.89000
286.60000	 85.63000	 75.76868	 85.63000
286.80000	 85.29000	 75.32605	 85.29000
287.00000	 84.89000	 74.82050	 84.89000
287.20000	 84.47000	 74.30176	 84.47000
287.40000	 84.05000	 73.79628	 84.05000
287.60000	 83.65000	 73.32978	 83.65000
