257.60000	 95.48000	 57.92832	 95.48000
257.80000	 95.82000	 58.18438	 95.82000
258.00000	 96.16000	 58.43875	 96.16000
258.20000	 96.47000	 58.66901	 96.47000
258.40000	 96.76000	 58.88273	 96.76000
258.60000	 97.00000	 59.05755	 97.00000
258.80000	 97.20000	 59.20112	 97.20000
259.00000	 97.34000	 59.29865	 97.34000
259.20000	 97.43000	 59.35785	 97.43000
259.40000	 97.36000	 59.29663	 97.36000
259.60000	 97.24000	 59.19771	 97.24000
259.80000	 97.15000	 59.12135	 97.15000
260.00000	 97.13000	 59.09767	 97.13000
260.20000	 97.36000	 59.26142	 97.36000
260.40000	 97.71000	 59.51494	 97.71000
260.60000	 98.15000	 59.83536	 98.15000
260.80000	 98.65000	 60.19980	 98.65000
261.00000	 99.21000	 60.60789	 99.21000
261.20000	 99.79000	 61.02936	 99.79000
261.40000	100.36000	 61.44154	100.36000
261.60000	100.85000	 61.79189	100.85000
261.80000	101.24000	 62.06550	101.24000
262.00000	101.63000	 62.33743	101.63000
262.20000	102.04000	 62.62279	102.04000
262.40000	102.64000	 63.04892	102.64000
262.60000	103.30000	 63.51832	103.30000
262.80000	103.92000	 63.95592	103.92000
263.00000	104.44000	 64.31674	104.44000
263.20000	104.68000	 64.46617	104.68000
263.40000	104.79000	 64.51701	104.79000
263.60000	104.77000	 64.46983	104.77000
263.80000	104.62000	 64.32520	104.62000
264.00000	104.33000	 64.07623	104.33000
264.20000	103.96000	 63.76845	103.96000
264.40000	103.53000	 63.41734	103.53000
264.60000	103.06000	 63.03830	103.06000
264.80000	102.63000	 62.69155	102.63000
265.00000	102.21000	 62.35477	102.21000
265.20000	101.81000	 62.03551	101.81000
265.40000	101.42000	 61.72626	101.42000
265.60000	101.09000	 61.46439	101.09000
265.80000	100.85000	 61.27221	100.85000
266.00000	100.64000	 61.10456	100.64000
266.20000	100.45000	 60.95370	100.45000
266.40000	100.28000	 60.81942	100.28000
266.60000	100.07000	 60.65662	100.07000
266.80000	 99.80000	 60.45025	 99.80000
267.00000	 99.58000	 60.28266	 99.58000
267.20000	 99.42000	 60.16126	 99.42000
267.40000	 99.35000	 60.10835	 99.35000
267.60000	 99.52000	 60.23595	 99.52000
267.80000	 99.79000	 60.43874	 99.79000
268.00000	100.14000	 60.70123	100.14000
268.20000	100.54000	 61.00049	100.54000
268.40000	101.01000	 61.35110	101.01000
268.60000	101.51000	 61.72277	101.51000
268.80000	101.97000	 62.06283	101.97000
269.00000	102.36000	 62.34870	102.36000
269.20000	102.54000	 62.47566	102.54000
269.40000	102.50000	 62.43657	102.50000
269.60000	102.37000	 62.32934	102.37000
269.80000	102.20000	 62.19193	102.20000
270.00000	102.04000	 62.06220	102.04000
270.20000	101.92000	 61.96288	101.92000
270.40000	101.85000	 61.90157	101.85000
270.60000	101.83000	 61.87830	101.83000
270.80000	101.94000	 61.95284	101.94000
271.00000	102.21000	 62.14742	102.21000
271.20000	102.55000	 62.39423	102.55000
271.40000	102.94000	 62.67795	102.94000
271.60000	103.35000	 62.97576	103.35000
271.80000	103.76000	 63.27247	103.76000
272.00000	104.17000	 63.56791	104.17000
272.20000	104.56000	 63.84702	104.56000
272.40000	104.93000	 64.10977	104.93000
272.60000	105.26000	 64.34124	105.26000
272.80000	105.54000	 64.53402	105.54000
273.00000	105.74000	 64.66582	105.74000
273.20000	105.82000	 64.70693	105.82000
273.40000	105.80000	 64.67266	105.80000
273.60000	105.67000	 64.55592	105.67000
273.80000	105.44000	 64.36463	105.44000
274.00000	105.01000	 64.02438	105.01000
274.20000	104.48000	 63.61062	104.48000
274.40000	103.92000	 63.17626	103.92000
274.60000	103.33000	 62.72171	103.33000
274.80000	102.82000	 62.32959	102.82000
275.00000	102.37000	 61.98498	102.37000
275.20000	101.98000	 61.68780	101.98000
275.40000	101.66000	 61.44537	101.66000
275.60000	101.41000	 61.25744	101.41000
275.80000	101.39000	 61.24347	101.39000
276.00000	101.44000	 61.28315	101.44000
276.20000	101.54000	 61.36101	101.54000
276.40000	101.63000	 61.43173	101.63000
276.60000	101.67000	 61.46507	101.67000
276.80000	101.55000	 61.37860	101.55000
277.00000	101.42000	 61.28476	101.42000
277.20000	101.28000	 61.18367	101.28000
277.40000	101.16000	 61.09788	101.16000
277.60000	101.15000	 61.09478	101.15000
277.80000	101.16000	 61.10688	101.16000
278.00000	101.18000	 61.12655	101.18000
278.20000	101.18000	 61.13123	101.18000
278.40000	101.12000	 61.09095	101.12000
278.60000	101.03000	 61.02821	101.03000
278.80000	100.91000	 60.94311	100.91000
279.00000	100.77000	 60.84324	100.77000
279.20000	100.63000	 60.74366	100.63000
279.40000	100.46000	 60.62197	100.46000
279.60000	100.27000	 60.48577	100.27000
279.80000	100.05000	 60.32763	100.05000
280.00000	 99.77000	 60.12520	 99.77000
280.20000	 99.37000	 59.83372	 99.37000
280.40000	 98.95000	 59.52832	 98.95000
280.60000	 98.54000	 59.23164	 98.54000
280.80000	 98.17000	 58.96627	 98.17000
281.00000	 97.86000	 58.74718	 97.86000
281.20000	 97.64000	 58.59670	 97.64000
281.40000	 97.51000	 58.51464	 97.51000
281.60000	 97.49000	 58.51567	 97.49000
281.80000	 97.64000	 58.64432	 97.64000
282.00000	 97.96000	 58.90008	 97.96000
282.20000	 98.38000	 59.22997	 98.38000
282.40000	 98.89000	 59.62594	 98.89000
282.60000	 99.48000	 60.08001	 99.48000
282.80000	100.12000	 60.56929	100.12000
283.00000	100.79000	 61.07846	100.79000
283.20000	101.47000	 61.59229	101.47000
283.40000	102.11000	 62.07320	102.11000
283.60000	102.72000	 62.52864	102.72000
283.80000	103.27000	 62.93622	103.27000
284.00000	103.74000	 63.28113	103.74000
284.20000	104.11000	 63.54867	104.11000
284.40000	104.38000	 63.73918	104.38000
284.60000	104.52000	 63.83061	104.52000
284.80000	104.45000	 63.76358	104.45000
285.00000	104.23000	 63.58366	104.23000
285.20000	103.91000	 63.32895	103.91000
285.40000	103.53000	 63.03000	103.53000
285.60000	103.18000	 62.75467	103.18000
285.80000	102.83000	 62.48081	102.83000
286.00000	102.48000	 62.20857	102.48000
286.20000	102.11000	 61.92310	102.11000
286.40000	101.75000	 61.64693	101.75000
286.60000	101.38000	 61.36512	101.38000
286.80000	101.03000	 61.10014	101.03000
287.00000	100.68000	 60.83697	100.68000
287.20000	100.36000	 60.59803	100.36000
287.40000	100.06000	 60.37574	100.06000
287.60000	 99.78000	 60.16998	 99.78000
