238.80000	 89.41000	 56.84777	 89.41000
239.00000	 89.08000	 56.58559	 89.08000
239.20000	 88.65000	 56.24278	 88.65000
239.40000	 88.21000	 55.89317	 88.21000
239.60000	 87.87000	 55.62688	 87.87000
239.80000	 87.67000	 55.47656	 87.67000
240.00000	 87.76000	 55.56456	 87.76000
240.20000	 88.11000	 55.86568	 88.11000
240.40000	 88.66000	 56.32997	 88.66000
240.60000	 89.41000	 56.95649	 89.41000
240.80000	 90.51000	 57.86694	 90.51000
241.00000	 91.72000	 58.86390	 91.72000
241.20000	 92.96000	 59.88100	 92.96000
241.40000	 94.11000	 60.81948	 94.11000
241.60000	 95.08000	 61.60549	 95.08000
241.80000	 95.85000	 62.22285	 95.85000
242.00000	 96.38000	 62.63938	 96.38000
242.20000	 96.34000	 62.58602	 96.34000
242.40000	 95.99000	 62.27686	 95.99000
242.60000	 95.49000	 61.84428	 95.49000
242.80000	 94.94000	 61.37133	 94.94000
243.00000	 94.75000	 61.19421	 94.75000
243.20000	 94.68000	 61.11674	 94.68000
243.40000	 94.66000	 61.08152	 94.66000
243.60000	 94.67000	 61.07198	 94.67000
243.80000	 94.69000	 61.07155	 94.69000
244.00000	 94.69000	 61.05555	 94.69000
244.20000	 94.66000	 61.01570	 94.66000
244.40000	 94.60000	 60.95200	 94.60000
244.60000	 94.47000	 60.83176	 94.47000
244.80000	 94.08000	 60.49977	 94.08000
245.00000	 93.54000	 60.04647	 93.54000
245.20000	 93.08000	 59.66048	 93.08000
245.40000	 92.76000	 59.39111	 92.76000
245.60000	 92.86000	 59.46720	 92.86000
245.80000	 93.42000	 59.92069	 93.42000
246.00000	 94.14000	 60.50502	 94.14000
246.20000	 94.95000	 61.16180	 94.95000
246.40000	 95.76000	 61.81654	 95.76000
246.60000	 96.52000	 62.42777	 96.52000
246.80000	 97.17000	 62.94612	 97.17000
247.00000	 97.67000	 63.33891	 97.67000
247.20000	 97.76000	 63.39382	 97.76000
247.40000	 97.60000	 63.24257	 97.60000
247.60000	 97.31000	 62.98430	 97.31000
247.80000	 96.93000	 62.65262	 96.93000
248.00000	 96.61000	 62.37097	 96.61000
248.20000	 96.29000	 62.09069	 96.29000
248.40000	 95.99000	 61.82841	 95.99000
248.60000	 95.71000	 61.58426	 95.71000
248.80000	 95.55000	 61.44004	 95.55000
249.00000	 95.44000	 61.33834	 95.44000
249.20000	 95.36000	 61.26258	 95.36000
249.40000	 95.27000	 61.17983	 95.27000
249.60000	 95.14000	 61.06543	 95.14000
249.80000	 94.98000	 60.92750	 94.98000
250.00000	 94.77000	 60.74971	 94.77000
250.20000	 94.52000	 60.54031	 94.52000
250.40000	 94.14000	 60.22583	 94.14000
250.60000	 93.69000	 59.85559	 93.69000
250.80000	 93.19000	 59.44623	 93.19000
251.00000	 92.66000	 59.01437	 92.66000
251.20000	 92.11000	 58.56838	 92.11000
251.40000	 91.58000	 58.14112	 91.58000
251.60000	 91.06000	 57.72446	 91.06000
251.80000	 90.56000	 57.32656	 90.56000
252.00000	 90.09000	 56.95554	 90.09000
252.20000	 89.64000	 56.60311	 89.64000
252.40000	 89.21000	 56.26913	 89.21000
252.60000	 88.86000	 56.00251	 88.86000
252.80000	 88.61000	 55.81936	 88.61000
253.00000	 88.49000	 55.74386	 88.49000
253.20000	 88.76000	 55.98813	 88.76000
253.40000	 89.13000	 56.31409	 89.13000
253.60000	 89.54000	 56.67186	 89.54000
253.80000	 89.93000	 57.01179	 89.93000
254.00000	 90.12000	 57.18632	 90.12000
254.20000	 90.15000	 57.22826	 90.15000
254.40000	 90.13000	 57.22789	 90.13000
254.60000	 90.08000	 57.20189	 90.08000
254.80000	 90.03000	 57.17508	 90.03000
255.00000	 89.98000	 57.14766	 89.98000
255.20000	 89.96000	 57.14430	 89.96000
255.40000	 89.97000	 57.16504	 89.97000
255.60000	 90.03000	 57.22625	 90.03000
255.80000	 90.16000	 57.34418	 90.16000
256.00000	 90.36000	 57.51867	 90.36000
256.20000	 90.65000	 57.76585	 90.65000
256.40000	 91.12000	 58.15901	 91.12000
256.60000	 91.80000	 58.72222	 91.80000
256.80000	 92.48000	 59.28311	 92.48000
257.00000	 93.12000	 59.80856	 93.12000
257.20000	 93.51000	 60.12668	 93.51000
257.40000	 93.60000	 60.19689	 93.60000
257.60000	 93.55000	 60.15073	 93.55000
257.80000	 93.40000	 60.02166	 93.40000
258.00000	 93.19000	 59.84306	 93.19000
258.20000	 92.97000	 59.65636	 92.97000
258.40000	 92.69000	 59.42110	 92.69000
258.60000	 92.38000	 59.16217	 92.38000
258.80000	 92.03000	 58.87167	 92.03000
259.00000	 91.59000	 58.50897	 91.59000
259.20000	 91.13000	 58.13162	 91.13000
259.40000	 90.70000	 57.78072	 90.70000
259.60000	 90.34000	 57.48905	 90.34000
259.80000	 90.18000	 57.36282	 90.18000
260.00000	 90.25000	 57.42618	 90.25000
260.20000	 90.39000	 57.54762	 90.39000
260.40000	 90.54000	 57.67753	 90.54000
260.60000	 90.63000	 57.75826	 90.63000
260.80000	 90.59000	 57.73240	 90.59000
261.00000	 90.49000	 57.65726	 90.49000
261.20000	 90.34000	 57.54121	 90.34000
261.40000	 90.13000	 57.37624	 90.13000
261.60000	 89.82000	 57.12989	 89.82000
261.80000	 89.47000	 56.85152	 89.47000
262.00000	 89.10000	 56.55777	 89.10000
262.20000	 88.72000	 56.25702	 88.72000
262.40000	 88.35000	 55.96576	 88.35000
262.60000	 87.99000	 55.68407	 87.99000
262.80000	 87.67000	 55.43649	 87.67000
263.00000	 87.40000	 55.23113	 87.40000
263.20000	 87.20000	 55.08421	 87.20000
263.40000	 87.08000	 55.00367	 87.08000
263.60000	 87.07000	 55.01375	 87.07000
263.80000	 87.18000	 55.12225	 87.18000
264.00000	 87.48000	 55.38593	 87.48000
264.20000	 88.04000	 55.86141	 88.04000
264.40000	 88.65000	 56.37615	 88.65000
264.60000	 89.27000	 56.89680	 89.27000
264.80000	 89.76000	 57.30847	 89.76000
265.00000	 90.10000	 57.59475	 90.10000
265.20000	 90.37000	 57.82130	 90.37000
265.40000	 90.57000	 57.98842	 90.57000
265.60000	 90.69000	 58.08826	 90.69000
265.80000	 90.76000	 58.14575	 90.76000
266.00000	 90.78000	 58.16123	 90.78000
266.20000	 90.76000	 58.14322	 90.76000
266.40000	 90.75000	 58.13290	 90.75000
266.60000	 90.72000	 58.10593	 90.72000
266.80000	 90.66000	 58.05431	 90.66000
267.00000	 90.59000	 57.99456	 90.59000
267.20000	 90.49000	 57.91044	 90.49000
267.40000	 90.36000	 57.80209	 90.36000
267.60000	 90.23000	 57.69417	 90.23000
267.80000	 90.09000	 57.57861	 90.09000
268.00000	 89.97000	 57.48000	 89.97000
268.20000	 89.86000	 57.39017	 89.86000
268.40000	 89.74000	 57.29276	 89.74000
268.60000	 89.60000	 57.17958	 89.60000
268.80000	 89.44000	 57.05068	 89.44000
269.00000	 89.24000	 56.88973	 89.24000
269.20000	 89.02000	 56.71318	 89.02000
269.40000	 88.77000	 56.51294	 88.77000
269.60000	 88.47000	 56.27275	 88.47000
269.80000	 88.12000	 55.99276	 88.12000
270.00000	 87.74000	 55.68949	 87.74000
270.20000	 87.32000	 55.35490	 87.32000
270.40000	 86.88000	 55.00550	 86.88000
270.60000	 86.34000	 54.57601	 86.34000
270.80000	 85.78000	 54.13206	 85.78000
271.00000	 85.24000	 53.70653	 85.24000
271.20000	 84.75000	 53.32401	 84.75000
271.40000	 84.36000	 53.02532	 84.36000
271.60000	 84.11000	 52.84294	 84.11000
271.80000	 83.96000	 52.74376	 83.96000
272.00000	 83.94000	 52.75187	 83.94000
272.20000	 84.04000	 52.85855	 84.04000
272.40000	 84.44000	 53.21041	 84.44000
272.60000	 84.93000	 53.63490	 84.93000
272.80000	 85.43000	 54.06586	 85.43000
273.00000	 85.91000	 54.47828	 85.91000
273.20000	 86.14000	 54.68381	 86.14000
273.40000	 86.30000	 54.82987	 86.30000
273.60000	 86.40000	 54.92495	 86.40000
273.80000	 86.46000	 54.98570	 86.46000
274.00000	 86.53000	 55.05332	 86.53000
274.20000	 86.58000	 55.10348	 86.58000
274.40000	 86.61000	 55.13636	 86.61000
274.60000	 86.63000	 55.16030	 86.63000
274.80000	 86.61000	 55.15090	 86.61000
275.00000	 86.59000	 55.14104	 86.59000
275.20000	 86.61000	 55.16353	 86.61000
275.40000	 86.70000	 55.24293	 86.70000
275.60000	 86.96000	 55.46090	 86.96000
275.80000	 87.36000	 55.79256	 87.36000
276.00000	 87.82000	 56.17205	 87.82000
276.20000	 88.33000	 56.59081	 88.33000
276.40000	 88.89000	 57.04849	 88.89000
276.60000	 89.44000	 57.49576	 89.44000
276.80000	 89.95000	 57.90792	 89.95000
277.00000	 90.39000	 58.26043	 90.39000
277.20000	 90.64000	 58.45531	 90.64000
277.40000	 90.79000	 58.56654	 90.79000
277.60000	 90.87000	 58.61915	 90.87000
277.80000	 90.87000	 58.60538	 90.87000
278.00000	 90.81000	 58.54204	 90.81000
278.20000	 90.70000	 58.43772	 90.70000
278.40000	 90.57000	 58.31729	 90.57000
278.60000	 90.45000	 58.20556	 90.45000
278.80000	 90.39000	 58.14358	 90.39000
279.00000	 90.32000	 58.07411	 90.32000
279.20000	 90.25000	 58.00536	 90.25000
279.40000	 90.15000	 57.91279	 90.15000
279.60000	 89.94000	 57.73104	 89.94000
279.80000	 89.70000	 57.52572	 89.70000
280.00000	 89.49000	 57.34606	 89.49000
280.20000	 89.33000	 57.20847	 89.33000
280.40000	 89.38000	 57.24373	 89.38000
280.60000	 89.51000	 57.34515	 89.51000
280.80000	 89.66000	 57.46327	 89.66000
281.00000	 89.79000	 57.56508	 89.79000
281.20000	 89.74000	 57.51956	 89.74000
281.40000	 89.62000	 57.41685	 89.62000
281.60000	 89.46000	 57.28169	 89.46000
281.80000	 89.26000	 57.11431	 89.26000
282.00000	 89.05000	 56.93945	 89.05000
282.20000	 88.84000	 56.76543	 88.84000
282.40000	 88.61000	 56.57601	 88.61000
282.60000	 88.36000	 56.37127	 88.36000
282.80000	 88.05000	 56.11858	 88.05000
283.00000	 87.67000	 55.80991	 87.67000
283.20000	 87.35000	 55.55176	 87.35000
283.40000	 87.12000	 55.36867	 87.12000
283.60000	 87.08000	 55.34226	 87.08000
283.80000	 87.40000	 55.61110	 87.40000
284.00000	 87.82000	 55.96173	 87.82000
284.20000	 88.29000	 56.35249	 88.29000
284.40000	 88.73000	 56.71739	 88.73000
284.60000	 89.07000	 56.99884	 89.07000
284.80000	 89.35000	 57.22950	 89.35000
285.00000	 89.55000	 57.39310	 89.55000
285.20000	 89.59000	 57.42442	 89.59000
285.40000	 89.43000	 57.29118	 89.43000
285.60000	 89.20000	 57.10028	 89.20000
285.80000	 88.93000	 56.87680	 88.93000
286.00000	 88.63000	 56.62934	 88.63000
286.20000	 88.35000	 56.39912	 88.35000
286.40000	 88.13000	 56.21903	 88.13000
286.60000	 88.01000	 56.12179	 88.01000
286.80000	 88.11000	 56.20536	 88.11000
287.00000	 88.51000	 56.53466	 88.51000
287.20000	 88.99000	 56.92901	 88.99000
287.40000	 89.48000	 57.33047	 89.48000
287.60000	 89.86000	 57.64048	 89.86000
