238.80000	 83.74000	 53.54377	 83.74000
239.00000	 83.93000	 53.89607	 83.93000
239.20000	 84.31000	 54.40478	 84.31000
239.40000	 84.78000	 54.98169	 84.78000
239.60000	 85.29000	 55.58030	 85.29000
239.80000	 85.83000	 56.18795	 85.83000
240.00000	 86.34000	 56.75101	 86.34000
240.20000	 86.82000	 57.26682	 86.82000
240.40000	 87.29000	 57.75025	 87.29000
240.60000	 87.75000	 58.20018	 87.75000
240.80000	 88.21000	 58.62435	 88.21000
241.00000	 88.59000	 58.95600	 88.59000
241.20000	 88.87000	 59.17927	 88.87000
241.40000	 88.90000	 59.17113	 88.90000
241.60000	 88.79000	 59.02692	 88.79000
241.80000	 88.58000	 58.78450	 88.58000
242.00000	 88.30000	 58.47369	 88.30000
242.20000	 87.97000	 58.11592	 87.97000
242.40000	 87.63000	 57.74898	 87.63000
242.60000	 87.30000	 57.39337	 87.30000
242.80000	 87.08000	 57.13546	 87.08000
243.00000	 86.98000	 56.98524	 86.98000
243.20000	 86.92000	 56.87649	 86.92000
243.40000	 86.88000	 56.79242	 86.88000
243.60000	 86.85000	 56.72435	 86.85000
243.80000	 86.76000	 56.61355	 86.76000
244.00000	 86.64000	 56.48500	 86.64000
244.20000	 86.51000	 56.35550	 86.51000
244.40000	 86.38000	 56.23353	 86.38000
244.60000	 86.26000	 56.12745	 86.26000
244.80000	 86.15000	 56.03712	 86.15000
245.00000	 86.04000	 55.95396	 86.04000
245.20000	 85.93000	 55.87766	 85.93000
245.40000	 85.81000	 55.79955	 85.81000
245.60000	 85.63000	 55.67776	 85.63000
245.80000	 85.44000	 55.55410	 85.44000
246.00000	 85.28000	 55.46202	 85.28000
246.20000	 85.15000	 55.40133	 85.15000
246.40000	 85.09000	 55.40485	 85.09000
246.60000	 85.11000	 55.47987	 85.11000
246.80000	 85.21000	 55.62478	 85.21000
247.00000	 85.39000	 55.83755	 85.39000
247.20000	 85.71000	 56.16569	 85.71000
247.40000	 86.16000	 56.59771	 86.16000
247.60000	 86.65000	 57.05504	 86.65000
247.80000	 87.16000	 57.51770	 87.16000
248.00000	 87.63000	 57.93289	 87.63000
248.20000	 88.06000	 58.29869	 88.06000
248.40000	 88.44000	 58.60567	 88.44000
248.60000	 88.78000	 58.86182	 88.78000
248.80000	 89.06000	 59.05075	 89.06000
249.00000	 89.27000	 59.16503	 89.27000
249.20000	 89.42000	 59.21451	 89.42000
249.40000	 89.46000	 59.15953	 89.46000
249.60000	 89.43000	 59.03606	 89.43000
249.80000	 89.32000	 58.83874	 89.32000
250.00000	 89.13000	 58.57081	 89.13000
250.20000	 88.87000	 58.24402	 88.87000
250.40000	 88.57000	 57.88680	 88.57000
250.60000	 88.25000	 57.51904	 88.25000
250.80000	 87.96000	 57.18513	 87.96000
251.00000	 87.68000	 56.87047	 87.68000
251.20000	 87.41000	 56.57657	 87.41000
251.40000	 87.15000	 56.30446	 87.15000
251.60000	 86.91000	 56.06311	 86.91000
251.80000	 86.68000	 55.84442	 86.68000
252.00000	 86.48000	 55.66499	 86.48000
252.20000	 86.30000	 55.51603	 86.30000
252.40000	 86.14000	 55.39686	 86.14000
252.60000	 86.02000	 55.32319	 86.02000
252.80000	 85.93000	 55.28549	 85.93000
253.00000	 85.88000	 55.29067	 85.88000
253.20000	 85.85000	 55.32048	 85.85000
253.40000	 85.81000	 55.34833	 85.81000
253.60000	 85.81000	 55.41448	 85.81000
253.80000	 85.90000	 55.55898	 85.90000
254.00000	 86.09000	 55.78810	 86.09000
254.20000	 86.57000	 56.25729	 86.57000
254.40000	 87.18000	 56.82888	 87.18000
254.60000	 87.78000	 57.38155	 87.78000
254.80000	 88.31000	 57.86149	 88.31000
255.00000	 88.50000	 58.04156	 88.50000
255.20000	 88.66000	 58.18051	 88.66000
255.40000	 88.85000	 58.32940	 88.85000
255.60000	 89.30000	 58.68046	 89.30000
255.80000	 89.86000	 59.10766	 89.86000
256.00000	 90.46000	 59.55099	 90.46000
256.20000	 91.04000	 59.95888	 91.04000
256.40000	 91.58000	 60.31368	 91.58000
256.60000	 92.06000	 60.59844	 92.06000
256.80000	 92.47000	 60.80531	 92.47000
257.00000	 92.77000	 60.90220	 92.77000
257.20000	 92.93000	 60.86629	 92.93000
257.40000	 92.87000	 60.63414	 92.87000
257.60000	 92.57000	 60.19373	 92.57000
257.80000	 92.12000	 59.62589	 92.12000
258.00000	 91.54000	 58.95354	 91.54000
258.20000	 90.86000	 58.20799	 90.86000
258.40000	 90.13000	 57.43689	 90.13000
258.60000	 89.41000	 56.69549	 89.41000
258.80000	 88.80000	 56.07114	 88.80000
259.00000	 88.42000	 55.66600	 88.42000
259.20000	 88.11000	 55.34670	 88.11000
259.40000	 87.85000	 55.09550	 87.85000
259.60000	 87.61000	 54.88580	 87.61000
259.80000	 87.31000	 54.64923	 87.31000
260.00000	 86.93000	 54.36786	 86.93000
260.20000	 86.55000	 54.10757	 86.55000
260.40000	 86.17000	 53.86756	 86.17000
260.60000	 85.81000	 53.66359	 85.81000
260.80000	 85.50000	 53.51946	 85.50000
261.00000	 85.22000	 53.41698	 85.22000
261.20000	 84.96000	 53.34607	 84.96000
261.40000	 84.73000	 53.31323	 84.73000
261.60000	 84.49000	 53.28327	 84.49000
261.80000	 84.21000	 53.22957	 84.21000
262.00000	 83.98000	 53.22584	 83.98000
262.20000	 83.85000	 53.31218	 83.85000
262.40000	 83.83000	 53.49474	 83.83000
262.60000	 84.07000	 53.89551	 84.07000
262.80000	 84.46000	 54.41847	 84.46000
263.00000	 84.96000	 55.02531	 84.96000
263.20000	 85.56000	 55.70266	 85.56000
263.40000	 86.26000	 56.44557	 86.26000
263.60000	 87.01000	 57.20764	 87.01000
263.80000	 87.76000	 57.94306	 87.76000
264.00000	 88.44000	 58.59036	 88.44000
264.20000	 89.04000	 59.13940	 89.04000
264.40000	 89.62000	 59.63955	 89.62000
264.60000	 90.20000	 60.10755	 90.20000
264.80000	 90.78000	 60.54381	 90.78000
265.00000	 91.31000	 60.90746	 91.31000
265.20000	 91.74000	 61.15826	 91.74000
265.40000	 92.03000	 61.26524	 92.03000
265.60000	 92.20000	 61.24844	 92.20000
265.80000	 92.23000	 61.09534	 92.23000
266.00000	 92.09000	 60.78584	 92.09000
266.20000	 91.84000	 60.37553	 91.84000
266.40000	 91.52000	 59.90346	 91.52000
266.60000	 91.17000	 59.40840	 91.17000
266.80000	 90.82000	 58.92016	 90.82000
267.00000	 90.47000	 58.44275	 90.47000
267.20000	 90.11000	 57.97111	 90.11000
267.40000	 89.78000	 57.54118	 89.78000
267.60000	 89.56000	 57.22132	 89.56000
267.80000	 89.37000	 56.94540	 89.37000
268.00000	 89.18000	 56.68835	 89.18000
268.20000	 89.00000	 56.45817	 89.00000
268.40000	 88.79000	 56.22105	 88.79000
268.60000	 88.51000	 55.94330	 88.51000
268.80000	 88.23000	 55.68320	 88.23000
269.00000	 87.93000	 55.42394	 87.93000
269.20000	 87.63000	 55.18199	 87.63000
269.40000	 87.28000	 54.91544	 87.28000
269.60000	 86.93000	 54.66583	 86.93000
269.80000	 86.63000	 54.47451	 86.63000
270.00000	 86.39000	 54.34902	 86.39000
270.20000	 86.27000	 54.33792	 86.27000
270.40000	 86.30000	 54.46388	 86.30000
270.60000	 86.41000	 54.66536	 86.41000
270.80000	 86.61000	 54.94713	 86.61000
271.00000	 86.90000	 55.30540	 86.90000
271.20000	 87.30000	 55.75285	 87.30000
271.40000	 87.74000	 56.22702	 87.74000
271.60000	 88.20000	 56.70746	 88.20000
271.80000	 88.66000	 57.17428	 88.66000
272.00000	 89.09000	 57.59991	 89.09000
272.20000	 89.49000	 57.98261	 89.49000
272.40000	 89.83000	 58.29638	 89.83000
272.60000	 90.06000	 58.49947	 90.06000
272.80000	 90.22000	 58.62614	 90.22000
273.00000	 90.32000	 58.68633	 90.32000
273.20000	 90.37000	 58.69040	 90.37000
273.40000	 90.36000	 58.63232	 90.36000
273.60000	 90.28000	 58.50635	 90.28000
273.80000	 90.12000	 58.30700	 90.12000
274.00000	 89.88000	 58.03743	 89.88000
274.20000	 89.56000	 57.70097	 89.56000
274.40000	 89.18000	 57.31775	 89.18000
274.60000	 88.67000	 56.83294	 88.67000
274.80000	 88.10000	 56.30864	 88.10000
275.00000	 87.51000	 55.78175	 87.51000
275.20000	 86.96000	 55.30527	 86.96000
275.40000	 86.60000	 55.00604	 86.60000
275.60000	 86.44000	 54.89234	 86.44000
275.80000	 86.33000	 54.83747	 86.33000
276.00000	 86.27000	 54.83922	 86.27000
276.20000	 86.21000	 54.85354	 86.21000
276.40000	 86.06000	 54.80338	 86.06000
276.60000	 85.85000	 54.71246	 85.85000
276.80000	 85.63000	 54.62174	 85.63000
277.00000	 85.40000	 54.53069	 85.40000
277.20000	 85.17000	 54.44716	 85.17000
277.40000	 84.93000	 54.36235	 84.93000
277.60000	 84.72000	 54.30915	 84.72000
277.80000	 84.56000	 54.30354	 84.56000
278.00000	 84.46000	 54.35280	 84.46000
278.20000	 84.51000	 54.53038	 84.51000
278.40000	 84.65000	 54.78390	 84.65000
278.60000	 84.83000	 55.06890	 84.83000
278.80000	 85.06000	 55.39100	 85.06000
279.00000	 85.30000	 55.71428	 85.30000
279.20000	 85.55000	 56.03649	 85.55000
279.40000	 85.81000	 56.35579	 85.81000
279.60000	 86.06000	 56.65402	 86.06000
279.80000	 86.25000	 56.88851	 86.25000
280.00000	 86.44000	 57.10894	 86.44000
280.20000	 86.65000	 57.33190	 86.65000
280.40000	 86.91000	 57.58230	 86.91000
280.60000	 87.24000	 57.87647	 87.24000
280.80000	 87.58000	 58.16383	 87.58000
281.00000	 87.91000	 58.42726	 87.91000
281.20000	 88.15000	 58.60006	 88.15000
281.40000	 88.34000	 58.71631	 88.34000
281.60000	 88.51000	 58.80220	 88.51000
281.80000	 88.68000	 58.87574	 88.68000
282.00000	 88.86000	 58.94655	 88.86000
282.20000	 89.05000	 59.01576	 89.05000
282.40000	 89.26000	 59.09264	 89.26000
282.60000	 89.60000	 59.26948	 89.60000
282.80000	 89.94000	 59.43776	 89.94000
283.00000	 90.18000	 59.51411	 90.18000
283.20000	 90.20000	 59.39946	 90.20000
283.40000	 89.91000	 59.02148	 89.91000
283.60000	 89.49000	 58.53470	 89.49000
283.80000	 88.97000	 57.96919	 88.97000
284.00000	 88.40000	 57.37161	 88.40000
284.20000	 87.80000	 56.76321	 87.80000
284.40000	 87.19000	 56.16456	 87.19000
284.60000	 86.63000	 55.62881	 86.63000
284.80000	 86.20000	 55.22456	 86.20000
285.00000	 85.81000	 54.87733	 85.81000
285.20000	 85.47000	 54.59518	 85.47000
285.40000	 85.17000	 54.36890	 85.17000
285.60000	 84.87000	 54.16387	 84.87000
285.80000	 84.60000	 54.00370	 84.60000
286.00000	 84.40000	 53.92004	 84.40000
286.20000	 84.27000	 53.91074	 84.27000
286.40000	 84.25000	 54.00652	 84.25000
286.60000	 84.36000	 54.22079	 84.36000
286.80000	 84.55000	 54.50805	 84.55000
287.00000	 84.81000	 54.85596	 84.81000
287.20000	 85.14000	 55.26052	 85.14000
287.40000	 85.53000	 55.70948	 85.53000
287.60000	 85.93000	 56.15751	 85.93000
