238.80000	 84.41000	 62.60878	 84.41000
239.00000	 85.18000	 62.83996	 85.18000
239.20000	 85.92000	 62.96353	 85.92000
239.40000	 86.60000	 62.96678	 86.60000
239.60000	 87.13000	 62.78975	 87.13000
239.80000	 87.44000	 62.40078	 87.44000
240.00000	 87.64000	 61.94061	 87.64000
240.20000	 87.73000	 61.44452	 87.73000
240.40000	 87.71000	 60.94016	 87.71000
240.60000	 87.62000	 60.48333	 87.62000
240.80000	 87.49000	 60.11014	 87.49000
241.00000	 87.35000	 59.84592	 87.35000
241.20000	 87.30000	 59.76936	 87.30000
241.40000	 87.28000	 59.80073	 87.28000
241.60000	 87.26000	 59.88508	 87.26000
241.80000	 87.22000	 59.98005	 87.22000
242.00000	 87.12000	 60.03168	 87.12000
242.20000	 86.99000	 60.05865	 86.99000
242.40000	 86.83000	 60.05744	 86.83000
242.60000	 86.66000	 60.04629	 86.66000
242.80000	 86.44000	 59.99016	 86.44000
243.00000	 86.21000	 59.93003	 86.21000
243.20000	 85.99000	 59.88769	 85.99000
243.40000	 85.80000	 59.88213	 85.80000
243.60000	 85.66000	 59.92860	 85.66000
243.80000	 85.58000	 60.02935	 85.58000
244.00000	 85.55000	 60.16564	 85.55000
244.20000	 85.59000	 60.34550	 85.59000
244.40000	 85.77000	 60.62113	 85.77000
244.60000	 85.97000	 60.86790	 85.97000
244.80000	 86.18000	 61.06819	 86.18000
245.00000	 86.36000	 61.18438	 86.36000
245.20000	 86.47000	 61.18726	 86.47000
245.40000	 86.51000	 61.09217	 86.51000
245.60000	 86.46000	 60.90086	 86.46000
245.80000	 86.19000	 60.51870	 86.19000
246.00000	 85.82000	 60.08733	 85.82000
246.20000	 85.39000	 59.67042	 85.39000
246.40000	 84.95000	 59.33071	 84.95000
246.60000	 84.56000	 59.12720	 84.56000
246.80000	 84.19000	 59.02341	 84.19000
247.00000	 83.83000	 58.99437	 83.83000
247.20000	 83.51000	 59.04906	 83.51000
247.40000	 83.28000	 59.21220	 83.28000
247.60000	 83.08000	 59.40544	 83.08000
247.80000	 82.90000	 59.60019	 82.90000
248.00000	 82.71000	 59.75572	 82.71000
248.20000	 82.47000	 59.83019	 82.47000
248.40000	 82.21000	 59.85427	 82.21000
248.60000	 81.96000	 59.86225	 81.96000
248.80000	 81.71000	 59.85166	 81.71000
249.00000	 81.46000	 59.82878	 81.46000
249.20000	 81.24000	 59.82620	 81.24000
249.40000	 81.08000	 59.87294	 81.08000
249.60000	 81.03000	 60.01087	 81.03000
249.80000	 81.17000	 60.30150	 81.17000
250.00000	 81.45000	 60.67820	 81.45000
250.20000	 81.84000	 61.09109	 81.84000
250.40000	 82.34000	 61.52116	 82.34000
250.60000	 82.97000	 61.97182	 82.97000
250.80000	 83.65000	 62.35907	 83.65000
251.00000	 84.34000	 62.64471	 84.34000
251.20000	 85.00000	 62.80083	 85.00000
251.40000	 85.59000	 62.80922	 85.59000
251.60000	 86.09000	 62.67808	 86.09000
251.80000	 86.45000	 62.39352	 86.45000
252.00000	 86.54000	 61.87418	 86.54000
252.20000	 86.48000	 61.27491	 86.48000
252.40000	 86.30000	 60.66238	 86.30000
252.60000	 86.01000	 60.07407	 86.01000
252.80000	 85.63000	 59.54523	 85.63000
253.00000	 85.22000	 59.13612	 85.22000
253.20000	 84.81000	 58.86668	 84.81000
253.40000	 84.48000	 58.79091	 84.48000
253.60000	 84.27000	 58.91411	 84.27000
253.80000	 84.10000	 59.12419	 84.10000
254.00000	 83.95000	 59.36728	 83.95000
254.20000	 83.80000	 59.59748	 83.80000
254.40000	 83.62000	 59.76963	 83.62000
254.60000	 83.45000	 59.91275	 83.45000
254.80000	 83.28000	 60.01569	 83.28000
255.00000	 83.08000	 60.05370	 83.08000
255.20000	 82.85000	 60.03450	 82.85000
255.40000	 82.63000	 60.00488	 82.63000
255.60000	 82.47000	 60.01835	 82.47000
255.80000	 82.41000	 60.11284	 82.41000
256.00000	 82.51000	 60.33626	 82.51000
256.20000	 82.65000	 60.56411	 82.65000
256.40000	 82.82000	 60.77578	 82.82000
256.60000	 82.96000	 60.91070	 82.96000
256.80000	 83.06000	 60.96260	 83.06000
257.00000	 83.13000	 60.95021	 83.13000
257.20000	 83.14000	 60.85920	 83.14000
257.40000	 83.02000	 60.64261	 83.02000
257.60000	 82.82000	 60.36838	 82.82000
257.80000	 82.58000	 60.09376	 82.58000
258.00000	 82.31000	 59.84238	 82.31000
258.20000	 82.04000	 59.64915	 82.04000
258.40000	 81.76000	 59.50500	 81.76000
258.60000	 81.47000	 59.40522	 81.47000
258.80000	 81.18000	 59.35135	 81.18000
259.00000	 80.88000	 59.32485	 80.88000
259.20000	 80.57000	 59.31652	 80.57000
259.40000	 80.28000	 59.34532	 80.28000
259.60000	 79.99000	 59.38410	 79.99000
259.80000	 79.75000	 59.47074	 79.75000
260.00000	 79.54000	 59.57774	 79.54000
260.20000	 79.34000	 59.67862	 79.34000
260.40000	 79.15000	 59.76815	 79.15000
260.60000	 78.95000	 59.82576	 78.95000
260.80000	 78.74000	 59.85269	 78.74000
261.00000	 78.55000	 59.87977	 78.55000
261.20000	 78.39000	 59.91863	 78.39000
261.40000	 78.27000	 59.97905	 78.27000
261.60000	 78.20000	 60.06859	 78.20000
261.80000	 78.21000	 60.21063	 78.21000
262.00000	 78.31000	 60.40682	 78.31000
262.20000	 78.62000	 60.75532	 78.62000
262.40000	 79.05000	 61.15391	 79.05000
262.60000	 79.56000	 61.54740	 79.56000
262.80000	 80.15000	 61.92317	 80.15000
263.00000	 80.81000	 62.26531	 80.81000
263.20000	 81.46000	 62.50014	 81.46000
263.40000	 82.04000	 62.58268	 82.04000
263.60000	 82.44000	 62.43428	 82.44000
263.80000	 82.64000	 62.07274	 82.64000
264.00000	 82.72000	 61.61487	 82.72000
264.20000	 82.72000	 61.13656	 82.72000
264.40000	 82.65000	 60.67620	 82.65000
264.60000	 82.53000	 60.27035	 82.53000
264.80000	 82.37000	 59.93560	 82.37000
265.00000	 82.20000	 59.69744	 82.20000
265.20000	 82.02000	 59.54565	 82.02000
265.40000	 81.85000	 59.48297	 81.85000
265.60000	 81.73000	 59.52649	 81.73000
265.80000	 81.68000	 59.67112	 81.68000
266.00000	 81.87000	 60.04477	 81.87000
266.20000	 82.14000	 60.46420	 82.14000
266.40000	 82.41000	 60.82611	 82.41000
266.60000	 82.63000	 61.06929	 82.63000
266.80000	 82.67000	 61.07648	 82.67000
267.00000	 82.60000	 60.93286	 82.60000
267.20000	 82.46000	 60.70386	 82.46000
267.40000	 82.21000	 60.38168	 82.21000
267.60000	 81.81000	 59.95845	 81.81000
267.80000	 81.43000	 59.61637	 81.43000
268.00000	 81.15000	 59.43992	 81.15000
268.20000	 81.19000	 59.62060	 81.19000
268.40000	 81.42000	 60.00302	 81.42000
268.60000	 81.78000	 60.48791	 81.78000
268.80000	 82.21000	 60.98041	 82.21000
269.00000	 82.69000	 61.43368	 82.69000
269.20000	 83.19000	 61.80449	 83.19000
269.40000	 83.67000	 62.05345	 83.67000
269.60000	 84.09000	 62.15366	 84.09000
269.80000	 84.44000	 62.11644	 84.44000
270.00000	 84.69000	 61.94171	 84.69000
270.20000	 84.81000	 61.63393	 84.81000
270.40000	 84.69000	 61.12806	 84.69000
270.60000	 84.47000	 60.59242	 84.47000
270.80000	 84.20000	 60.10386	 84.20000
271.00000	 83.95000	 59.74295	 83.95000
271.20000	 83.78000	 59.56383	 83.78000
271.40000	 83.61000	 59.47728	 83.61000
271.60000	 83.45000	 59.47173	 83.45000
271.80000	 83.29000	 59.51627	 83.29000
272.00000	 83.14000	 59.60001	 83.14000
272.20000	 82.98000	 59.68745	 82.98000
272.40000	 82.81000	 59.76612	 82.81000
272.60000	 82.63000	 59.82820	 82.63000
272.80000	 82.43000	 59.86082	 82.43000
273.00000	 82.21000	 59.86406	 82.21000
273.20000	 81.98000	 59.84974	 81.98000
273.40000	 81.70000	 59.78538	 81.70000
273.60000	 81.34000	 59.65104	 81.34000
273.80000	 81.01000	 59.55739	 81.01000
274.00000	 80.73000	 59.52657	 80.73000
274.20000	 80.57000	 59.61872	 80.57000
274.40000	 80.57000	 59.85640	 80.57000
274.60000	 80.67000	 60.16261	 80.67000
274.80000	 80.85000	 60.49716	 80.85000
275.00000	 81.10000	 60.83316	 81.10000
275.20000	 81.41000	 61.14917	 81.41000
275.40000	 81.81000	 61.46568	 81.81000
275.60000	 82.28000	 61.76019	 82.28000
275.80000	 82.88000	 62.08595	 82.88000
276.00000	 83.53000	 62.36744	 83.53000
276.20000	 84.19000	 62.57054	 84.19000
276.40000	 84.78000	 62.63187	 84.78000
276.60000	 85.28000	 62.55279	 85.28000
276.80000	 85.74000	 62.40496	 85.74000
277.00000	 86.17000	 62.22224	 86.17000
277.20000	 86.59000	 62.04311	 86.59000
277.40000	 86.99000	 61.87234	 86.99000
277.60000	 87.34000	 61.69160	 87.34000
277.80000	 87.65000	 61.51681	 87.65000
278.00000	 87.85000	 61.28897	 87.85000
278.20000	 88.00000	 61.06990	 88.00000
278.40000	 88.12000	 60.88207	 88.12000
278.60000	 88.22000	 60.73454	 88.22000
278.80000	 88.37000	 60.68666	 88.37000
279.00000	 88.49000	 60.65425	 88.49000
279.20000	 88.57000	 60.61848	 88.57000
279.40000	 88.56000	 60.52771	 88.56000
279.60000	 88.40000	 60.32832	 88.40000
279.80000	 88.22000	 60.14798	 88.22000
280.00000	 88.05000	 60.01910	 88.05000
280.20000	 88.01000	 60.04879	 88.01000
280.40000	 88.12000	 60.23951	 88.12000
280.60000	 88.27000	 60.46624	 88.27000
280.80000	 88.45000	 60.69877	 88.45000
281.00000	 88.62000	 60.88587	 88.62000
281.20000	 88.78000	 61.02130	 88.78000
281.40000	 88.92000	 61.09662	 88.92000
281.60000	 89.02000	 61.09984	 89.02000
281.80000	 89.04000	 61.00582	 89.04000
282.00000	 89.02000	 60.86730	 89.02000
282.20000	 88.97000	 60.70897	 88.97000
282.40000	 88.88000	 60.53448	 88.88000
282.60000	 88.75000	 60.35406	 88.75000
282.80000	 88.64000	 60.22943	 88.64000
283.00000	 88.55000	 60.16058	 88.55000
283.20000	 88.55000	 60.20540	 88.55000
283.40000	 88.68000	 60.38575	 88.68000
283.60000	 88.85000	 60.59797	 88.85000
283.80000	 89.05000	 60.81453	 89.05000
284.00000	 89.25000	 60.99520	 89.25000
284.20000	 89.46000	 61.14328	 89.46000
284.40000	 89.63000	 61.21280	 89.63000
284.60000	 89.73000	 61.18349	 89.73000
284.80000	 89.71000	 61.02416	 89.71000
285.00000	 89.58000	 60.76558	 89.58000
285.20000	 89.36000	 60.45006	 89.36000
285.40000	 89.05000	 60.09963	 89.05000
285.60000	 88.63000	 59.71466	 88.63000
285.80000	 88.17000	 59.37412	 88.17000
286.00000	 87.68000	 59.09371	 87.68000
286.20000	 87.21000	 58.91742	 87.21000
286.40000	 86.77000	 58.84367	 86.77000
286.60000	 86.36000	 58.85547	 86.36000
286.80000	 86.00000	 58.95105	 86.00000
287.00000	 85.71000	 59.12688	 85.71000
287.20000	 85.49000	 59.36057	 85.49000
287.40000	 85.37000	 59.65829	 85.37000
287.60000	 85.40000	 60.04483	 85.40000
