238.80000	 45.34000	 77.84446	 45.34000
239.00000	 45.62000	 77.83224	 45.62000
239.20000	 45.87000	 77.67421	 45.87000
239.40000	 46.08000	 77.37474	 46.08000
239.60000	 46.25000	 76.97052	 46.25000
239.80000	 46.28000	 76.20105	 46.28000
240.00000	 46.26000	 75.39043	 46.26000
240.20000	 46.21000	 74.64159	 46.21000
240.40000	 46.12000	 73.94929	 46.12000
240.60000	 46.04000	 73.47259	 46.04000
240.80000	 45.96000	 73.16937	 45.96000
241.00000	 45.88000	 73.01450	 45.88000
241.20000	 45.80000	 72.97656	 45.80000
241.40000	 45.72000	 73.02272	 45.72000
241.60000	 45.64000	 73.12227	 45.64000
241.80000	 45.56000	 73.24892	 45.56000
242.00000	 45.50000	 73.44100	 45.50000
242.20000	 45.46000	 73.67806	 45.46000
242.40000	 45.45000	 73.97131	 45.45000
242.60000	 45.47000	 74.30295	 45.47000
242.80000	 45.62000	 74.95271	 45.62000
243.00000	 45.79000	 75.55515	 45.79000
243.20000	 45.96000	 76.02781	 45.96000
243.40000	 46.13000	 76.36683	 46.13000
243.60000	 46.27000	 76.49352	 46.27000
243.80000	 46.28000	 76.13915	 46.28000
244.00000	 46.25000	 75.63313	 46.25000
244.20000	 46.19000	 75.06304	 46.19000
244.40000	 46.10000	 74.47494	 46.10000
244.60000	 46.00000	 73.96139	 46.00000
244.80000	 45.91000	 73.59752	 45.91000
245.00000	 45.80000	 73.29165	 45.80000
245.20000	 45.69000	 73.09520	 45.69000
245.40000	 45.57000	 72.96293	 45.57000
245.60000	 45.44000	 72.87784	 45.44000
245.80000	 45.26000	 72.70544	 45.26000
246.00000	 45.07000	 72.56065	 45.07000
246.20000	 44.89000	 72.49764	 44.89000
246.40000	 44.74000	 72.56441	 44.74000
246.60000	 44.63000	 72.77071	 44.63000
246.80000	 44.61000	 73.23761	 44.61000
247.00000	 44.69000	 73.95203	 44.69000
247.20000	 44.82000	 74.71376	 44.82000
247.40000	 44.98000	 75.42323	 44.98000
247.60000	 45.16000	 76.02797	 45.16000
247.80000	 45.37000	 76.55170	 45.37000
248.00000	 45.58000	 76.90955	 45.58000
248.20000	 45.79000	 77.11986	 45.79000
248.40000	 45.96000	 77.09106	 45.96000
248.60000	 46.10000	 76.89359	 46.10000
248.80000	 46.11000	 76.27597	 46.11000
249.00000	 46.03000	 75.42602	 46.03000
249.20000	 45.90000	 74.53161	 45.90000
249.40000	 45.75000	 73.73358	 45.75000
249.60000	 45.58000	 73.05879	 45.58000
249.80000	 45.41000	 72.57319	 45.41000
250.00000	 45.28000	 72.38180	 45.28000
250.20000	 45.16000	 72.35920	 45.16000
250.40000	 45.04000	 72.43447	 45.04000
250.60000	 44.93000	 72.59924	 44.93000
250.80000	 44.82000	 72.78931	 44.82000
251.00000	 44.73000	 73.03738	 44.73000
251.20000	 44.66000	 73.31982	 44.66000
251.40000	 44.60000	 73.58754	 44.60000
251.60000	 44.54000	 73.79893	 44.54000
251.80000	 44.48000	 73.95098	 44.48000
252.00000	 44.42000	 74.04721	 44.42000
252.20000	 44.29000	 73.88846	 44.29000
252.40000	 44.15000	 73.68117	 44.15000
252.60000	 44.02000	 73.50912	 44.02000
252.80000	 43.92000	 73.44525	 43.92000
253.00000	 43.85000	 73.48903	 43.85000
253.20000	 43.88000	 73.83699	 43.88000
253.40000	 44.03000	 74.51280	 44.03000
253.60000	 44.21000	 75.19558	 44.21000
253.80000	 44.42000	 75.84683	 44.42000
254.00000	 44.63000	 76.35438	 44.63000
254.20000	 44.80000	 76.59734	 44.80000
254.40000	 44.91000	 76.53959	 44.91000
254.60000	 45.00000	 76.34340	 45.00000
254.80000	 45.07000	 76.05225	 45.07000
255.00000	 45.11000	 75.67558	 45.11000
255.20000	 45.14000	 75.30740	 45.14000
255.40000	 45.13000	 74.88238	 45.13000
255.60000	 45.10000	 74.48092	 45.10000
255.80000	 45.05000	 74.11542	 45.05000
256.00000	 44.98000	 73.79095	 44.98000
256.20000	 44.90000	 73.53658	 44.90000
256.40000	 44.79000	 73.28618	 44.79000
256.60000	 44.63000	 72.97521	 44.63000
256.80000	 44.44000	 72.66450	 44.44000
257.00000	 44.25000	 72.44371	 44.25000
257.20000	 44.07000	 72.33457	 44.07000
257.40000	 43.93000	 72.40981	 43.93000
257.60000	 43.82000	 72.61161	 43.82000
257.80000	 43.81000	 73.11549	 43.81000
258.00000	 43.86000	 73.75345	 43.86000
258.20000	 43.95000	 74.41958	 43.95000
258.40000	 44.10000	 75.13813	 44.10000
258.60000	 44.30000	 75.85080	 44.30000
258.80000	 44.58000	 76.62718	 44.58000
259.00000	 44.95000	 77.47804	 44.95000
259.20000	 45.34000	 78.17693	 45.34000
259.40000	 45.73000	 78.66571	 45.73000
259.60000	 46.12000	 78.96494	 46.12000
259.80000	 46.48000	 79.01811	 46.48000
260.00000	 46.75000	 78.69331	 46.75000
260.20000	 46.97000	 78.17547	 46.97000
260.40000	 47.13000	 77.49921	 47.13000
260.60000	 47.23000	 76.72364	 47.23000
260.80000	 47.24000	 75.81007	 47.24000
261.00000	 47.12000	 74.68743	 47.12000
261.20000	 46.94000	 73.61433	 46.94000
261.40000	 46.73000	 72.71023	 46.73000
261.60000	 46.50000	 72.00981	 46.50000
261.80000	 46.33000	 71.73369	 46.33000
262.00000	 46.18000	 71.71285	 46.18000
262.20000	 46.05000	 71.88806	 46.05000
262.40000	 45.92000	 72.14076	 45.92000
262.60000	 45.81000	 72.48157	 45.81000
262.80000	 45.71000	 72.83912	 45.71000
263.00000	 45.60000	 73.12384	 45.60000
263.20000	 45.50000	 73.38059	 45.50000
263.40000	 45.42000	 73.63175	 45.42000
263.60000	 45.37000	 73.90256	 45.37000
263.80000	 45.34000	 74.15878	 45.34000
264.00000	 45.38000	 74.54645	 45.38000
264.20000	 45.48000	 75.02274	 45.48000
264.40000	 45.59000	 75.42264	 45.59000
264.60000	 45.69000	 75.68239	 45.69000
264.80000	 45.78000	 75.81199	 45.78000
265.00000	 45.79000	 75.62372	 45.79000
265.20000	 45.71000	 75.13097	 45.71000
265.40000	 45.60000	 74.56912	 45.60000
265.60000	 45.47000	 74.01427	 45.47000
265.80000	 45.32000	 73.49789	 45.32000
266.00000	 45.15000	 73.03800	 45.15000
266.20000	 45.01000	 72.78940	 45.01000
266.40000	 44.87000	 72.64844	 44.87000
266.60000	 44.74000	 72.62413	 44.74000
266.80000	 44.60000	 72.63212	 44.60000
267.00000	 44.46000	 72.68140	 44.46000
267.20000	 44.32000	 72.75382	 44.32000
267.40000	 44.15000	 72.74594	 44.15000
267.60000	 43.96000	 72.68455	 43.96000
267.80000	 43.79000	 72.69089	 43.79000
268.00000	 43.63000	 72.73120	 43.63000
268.20000	 43.50000	 72.85853	 43.50000
268.40000	 43.41000	 73.09016	 43.41000
268.60000	 43.43000	 73.61482	 43.43000
268.80000	 43.49000	 74.18595	 43.49000
269.00000	 43.59000	 74.77188	 43.59000
269.20000	 43.72000	 75.31997	 43.72000
269.40000	 43.88000	 75.81798	 43.88000
269.60000	 44.09000	 76.32146	 44.09000
269.80000	 44.33000	 76.76860	 44.33000
270.00000	 44.56000	 77.04480	 44.56000
270.20000	 44.79000	 77.19825	 44.79000
270.40000	 44.99000	 77.16482	 44.99000
270.60000	 45.12000	 76.86079	 45.12000
270.80000	 45.09000	 76.06925	 45.09000
271.00000	 45.02000	 75.22416	 45.02000
271.20000	 44.94000	 74.47390	 44.94000
271.40000	 44.85000	 73.85078	 44.85000
271.60000	 44.77000	 73.42419	 44.77000
271.80000	 44.74000	 73.30091	 44.74000
272.00000	 44.74000	 73.38548	 44.74000
272.20000	 44.80000	 73.72189	 44.80000
272.40000	 44.91000	 74.22615	 44.91000
272.60000	 45.08000	 74.87452	 45.08000
272.80000	 45.40000	 75.88278	 45.40000
273.00000	 45.86000	 77.15340	 45.86000
273.20000	 46.36000	 78.31969	 46.36000
273.40000	 46.86000	 79.22428	 46.86000
273.60000	 47.32000	 79.74662	 47.32000
273.80000	 47.62000	 79.56640	 47.62000
274.00000	 47.83000	 78.97993	 47.83000
274.20000	 47.98000	 78.17571	 47.98000
274.40000	 48.06000	 77.21362	 48.06000
274.60000	 48.10000	 76.25876	 48.10000
274.80000	 48.07000	 75.27449	 48.07000
275.00000	 48.00000	 74.38788	 48.00000
275.20000	 47.90000	 73.64562	 47.90000
275.40000	 47.78000	 73.07528	 47.78000
275.60000	 47.63000	 72.62953	 47.63000
275.80000	 47.49000	 72.40235	 47.49000
276.00000	 47.37000	 72.38586	 47.37000
276.20000	 47.25000	 72.47519	 47.25000
276.40000	 47.14000	 72.65822	 47.14000
276.60000	 47.04000	 72.89726	 47.04000
276.80000	 46.96000	 73.19054	 46.96000
277.00000	 46.94000	 73.62957	 46.94000
277.20000	 46.96000	 74.12328	 46.96000
277.40000	 46.99000	 74.55592	 46.99000
277.60000	 47.01000	 74.85548	 47.01000
277.80000	 47.02000	 75.02555	 47.02000
278.00000	 46.99000	 74.99218	 46.99000
278.20000	 46.85000	 74.57768	 46.85000
278.40000	 46.68000	 74.07419	 46.68000
278.60000	 46.48000	 73.52854	 46.48000
278.80000	 46.25000	 72.97694	 46.25000
279.00000	 46.01000	 72.50400	 46.01000
279.20000	 45.75000	 72.09029	 45.75000
279.40000	 45.44000	 71.64845	 45.44000
279.60000	 45.13000	 71.32953	 45.13000
279.80000	 44.84000	 71.18329	 44.84000
280.00000	 44.59000	 71.24612	 44.59000
280.20000	 44.38000	 71.48271	 44.38000
280.40000	 44.25000	 71.97063	 44.25000
280.60000	 44.32000	 73.01306	 44.32000
280.80000	 44.43000	 74.05006	 44.43000
281.00000	 44.59000	 75.05167	 44.59000
281.20000	 44.78000	 75.92121	 44.78000
281.40000	 44.98000	 76.58622	 44.98000
281.60000	 45.16000	 76.96823	 45.16000
281.80000	 45.33000	 77.13052	 45.33000
282.00000	 45.49000	 77.11719	 45.49000
282.20000	 45.62000	 76.91622	 45.62000
282.40000	 45.72000	 76.57782	 45.72000
282.60000	 45.76000	 76.06093	 45.76000
282.80000	 45.76000	 75.47417	 45.76000
283.00000	 45.73000	 74.88778	 45.73000
283.20000	 45.67000	 74.32970	 45.67000
283.40000	 45.59000	 73.84599	 45.59000
283.60000	 45.44000	 73.29316	 45.44000
283.80000	 45.28000	 72.85764	 45.28000
284.00000	 45.14000	 72.62325	 45.14000
284.20000	 45.02000	 72.56771	 45.02000
284.40000	 44.94000	 72.71786	 44.94000
284.60000	 45.05000	 73.47548	 45.05000
284.80000	 45.20000	 74.31199	 45.20000
285.00000	 45.37000	 75.10202	 45.37000
285.20000	 45.54000	 75.74510	 45.54000
285.40000	 45.70000	 76.19697	 45.70000
285.60000	 45.75000	 76.16991	 45.75000
285.80000	 45.78000	 75.98010	 45.78000
286.00000	 45.77000	 75.61845	 45.77000
286.20000	 45.75000	 75.22431	 45.75000
286.40000	 45.69000	 74.74712	 45.69000
286.60000	 45.62000	 74.30957	 45.62000
286.80000	 45.52000	 73.87228	 45.52000
287.00000	 45.41000	 73.50785	 45.41000
287.20000	 45.27000	 73.15954	 45.27000
287.40000	 45.12000	 72.88641	 45.12000
287.60000	 44.95000	 72.65169	 44.95000
