238.80000	 90.15000	 57.19879	 90.15000
239.00000	 90.21000	 57.54634	 90.21000
239.20000	 90.31000	 57.86638	 90.31000
239.40000	 90.41000	 58.11438	 90.41000
239.60000	 90.47000	 58.25620	 90.47000
239.80000	 90.50000	 58.30927	 90.50000
240.00000	 90.49000	 58.28007	 90.49000
240.20000	 90.43000	 58.17825	 90.43000
240.40000	 90.27000	 57.98177	 90.27000
240.60000	 90.00000	 57.70449	 90.00000
240.80000	 89.67000	 57.41043	 89.67000
241.00000	 89.30000	 57.13333	 89.30000
241.20000	 88.88000	 56.87525	 88.88000
241.40000	 88.45000	 56.67440	 88.45000
241.60000	 88.01000	 56.52898	 88.01000
241.80000	 87.55000	 56.42424	 87.55000
242.00000	 87.10000	 56.37651	 87.10000
242.20000	 86.64000	 56.35813	 86.64000
242.40000	 86.20000	 56.38328	 86.20000
242.60000	 85.79000	 56.44882	 85.79000
242.80000	 85.39000	 56.52661	 85.39000
243.00000	 85.04000	 56.64041	 85.04000
243.20000	 84.72000	 56.76401	 84.72000
243.40000	 84.41000	 56.87332	 84.41000
243.60000	 84.15000	 56.99743	 84.15000
243.80000	 83.98000	 57.16530	 83.98000
244.00000	 83.92000	 57.38666	 83.92000
244.20000	 84.00000	 57.67665	 84.00000
244.40000	 84.40000	 58.17082	 84.40000
244.60000	 84.90000	 58.65994	 84.90000
244.80000	 85.49000	 59.11717	 85.49000
245.00000	 86.11000	 59.48330	 86.11000
245.20000	 86.73000	 59.73555	 86.73000
245.40000	 87.31000	 59.85304	 87.31000
245.60000	 87.85000	 59.85687	 87.85000
245.80000	 88.33000	 59.75585	 88.33000
246.00000	 88.73000	 59.56084	 88.73000
246.20000	 88.92000	 59.19230	 88.92000
246.40000	 88.99000	 58.75977	 88.99000
246.60000	 88.97000	 58.31827	 88.97000
246.80000	 88.89000	 57.91424	 88.89000
247.00000	 88.76000	 57.56730	 88.76000
247.20000	 88.61000	 57.30458	 88.61000
247.40000	 88.44000	 57.11973	 88.44000
247.60000	 88.26000	 57.00920	 88.26000
247.80000	 88.11000	 56.99075	 88.11000
248.00000	 87.98000	 57.03693	 87.98000
248.20000	 87.94000	 57.18610	 87.94000
248.40000	 87.95000	 57.38222	 87.95000
248.60000	 88.01000	 57.60499	 88.01000
248.80000	 88.12000	 57.83790	 88.12000
249.00000	 88.30000	 58.08513	 88.30000
249.20000	 88.59000	 58.36991	 88.59000
249.40000	 88.89000	 58.59962	 88.89000
249.60000	 89.18000	 58.75596	 89.18000
249.80000	 89.44000	 58.82813	 89.44000
250.00000	 89.61000	 58.77849	 89.61000
250.20000	 89.70000	 58.63490	 89.70000
250.40000	 89.71000	 58.41970	 89.71000
250.60000	 89.64000	 58.15501	 89.64000
250.80000	 89.42000	 57.80297	 89.42000
251.00000	 89.08000	 57.41011	 89.08000
251.20000	 88.63000	 57.00346	 88.63000
251.40000	 88.10000	 56.62189	 88.10000
251.60000	 87.48000	 56.26441	 87.48000
251.80000	 86.70000	 55.87593	 86.70000
252.00000	 85.88000	 55.55990	 85.88000
252.20000	 85.04000	 55.32903	 85.04000
252.40000	 84.22000	 55.20556	 84.22000
252.60000	 83.47000	 55.21318	 83.47000
252.80000	 82.87000	 55.39341	 82.87000
253.00000	 82.36000	 55.66372	 82.36000
253.20000	 81.96000	 56.00933	 81.96000
253.40000	 81.67000	 56.40166	 81.67000
253.60000	 81.59000	 56.89911	 81.59000
253.80000	 81.75000	 57.50018	 81.75000
254.00000	 81.98000	 58.03700	 81.98000
254.20000	 82.25000	 58.47191	 82.25000
254.40000	 82.51000	 58.76442	 82.51000
254.60000	 82.62000	 58.81305	 82.62000
254.80000	 82.62000	 58.68333	 82.62000
255.00000	 82.57000	 58.46400	 82.57000
255.20000	 82.48000	 58.19886	 82.48000
255.40000	 82.35000	 57.91683	 82.35000
255.60000	 82.12000	 57.58996	 82.12000
255.80000	 81.88000	 57.31149	 81.88000
256.00000	 81.67000	 57.12297	 81.67000
256.20000	 81.50000	 57.03011	 81.50000
256.40000	 81.44000	 57.07987	 81.44000
256.60000	 81.52000	 57.27625	 81.52000
256.80000	 81.69000	 57.54993	 81.69000
257.00000	 81.97000	 57.89084	 81.97000
257.20000	 82.36000	 58.27436	 82.36000
257.40000	 82.96000	 58.76208	 82.96000
257.60000	 83.63000	 59.21452	 83.63000
257.80000	 84.34000	 59.59377	 84.34000
258.00000	 85.06000	 59.87295	 85.06000
258.20000	 85.69000	 59.97762	 85.69000
258.40000	 86.27000	 59.96270	 86.27000
258.60000	 86.79000	 59.84635	 86.79000
258.80000	 87.25000	 59.65640	 87.25000
259.00000	 87.62000	 59.39421	 87.62000
259.20000	 87.89000	 59.07634	 87.89000
259.40000	 88.08000	 58.74154	 88.08000
259.60000	 88.21000	 58.42321	 88.21000
259.80000	 88.28000	 58.13139	 88.28000
260.00000	 88.30000	 57.87870	 88.30000
260.20000	 88.28000	 57.67259	 88.28000
260.40000	 88.21000	 57.49983	 88.21000
260.60000	 88.10000	 57.36195	 88.10000
260.80000	 87.94000	 57.24271	 87.94000
261.00000	 87.69000	 57.10173	 87.69000
261.20000	 87.43000	 57.00180	 87.43000
261.40000	 87.21000	 56.97804	 87.21000
261.60000	 87.04000	 57.02732	 87.04000
261.80000	 87.03000	 57.22566	 87.03000
262.00000	 87.17000	 57.54075	 87.17000
262.20000	 87.39000	 57.88739	 87.39000
262.40000	 87.66000	 58.21896	 87.66000
262.60000	 87.98000	 58.52181	 87.98000
262.80000	 88.34000	 58.78105	 88.34000
263.00000	 88.72000	 58.97977	 88.72000
263.20000	 89.09000	 59.09870	 89.09000
263.40000	 89.42000	 59.12444	 89.42000
263.60000	 89.67000	 59.04058	 89.67000
263.80000	 89.83000	 58.86064	 89.83000
264.00000	 89.94000	 58.64161	 89.94000
264.20000	 90.00000	 58.40374	 90.00000
264.40000	 90.03000	 58.17925	 90.03000
264.60000	 90.01000	 57.96121	 90.01000
264.80000	 89.97000	 57.78031	 89.97000
265.00000	 89.92000	 57.64534	 89.92000
265.20000	 89.86000	 57.55235	 89.86000
265.40000	 89.79000	 57.49459	 89.79000
265.60000	 89.73000	 57.48053	 89.73000
265.80000	 89.69000	 57.50875	 89.69000
266.00000	 89.68000	 57.57683	 89.68000
266.20000	 89.70000	 57.67367	 89.70000
266.40000	 89.83000	 57.85486	 89.83000
266.60000	 90.01000	 58.05594	 90.01000
266.80000	 90.22000	 58.24822	 90.22000
267.00000	 90.42000	 58.39115	 90.42000
267.20000	 90.61000	 58.48417	 90.61000
267.40000	 90.77000	 58.51508	 90.77000
267.60000	 90.87000	 58.46796	 90.87000
267.80000	 90.90000	 58.34797	 90.90000
268.00000	 90.78000	 58.10518	 90.78000
268.20000	 90.37000	 57.64664	 90.37000
268.40000	 89.95000	 57.23885	 89.95000
268.60000	 89.58000	 56.95109	 89.58000
268.80000	 89.45000	 56.94251	 89.45000
269.00000	 89.78000	 57.37016	 89.78000
269.20000	 90.21000	 57.87967	 90.21000
269.40000	 90.63000	 58.33294	 90.63000
269.60000	 90.90000	 58.58699	 90.90000
269.80000	 90.77000	 58.43525	 90.77000
270.00000	 90.51000	 58.13790	 90.51000
270.20000	 90.15000	 57.75925	 90.15000
270.40000	 89.72000	 57.35896	 89.72000
270.60000	 89.30000	 57.02914	 89.30000
270.80000	 88.85000	 56.74822	 88.85000
271.00000	 88.36000	 56.51119	 88.36000
271.20000	 87.83000	 56.31606	 87.83000
271.40000	 87.27000	 56.16569	 87.27000
271.60000	 86.62000	 56.00257	 86.62000
271.80000	 85.97000	 55.89643	 85.97000
272.00000	 85.35000	 55.86352	 85.35000
272.20000	 84.78000	 55.90757	 84.78000
272.40000	 84.31000	 56.05376	 84.31000
272.60000	 84.07000	 56.38870	 84.07000
272.80000	 83.90000	 56.74862	 83.90000
273.00000	 83.80000	 57.10927	 83.80000
273.20000	 83.75000	 57.43738	 83.75000
273.40000	 83.68000	 57.66678	 83.68000
273.60000	 83.50000	 57.72671	 83.50000
273.80000	 83.39000	 57.78391	 83.39000
274.00000	 83.38000	 57.87613	 83.38000
274.20000	 83.51000	 58.04222	 83.51000
274.40000	 83.96000	 58.42793	 83.96000
274.60000	 84.67000	 58.96159	 84.67000
274.80000	 85.48000	 59.48228	 85.48000
275.00000	 86.35000	 59.93834	 86.35000
275.20000	 87.24000	 60.29008	 87.24000
275.40000	 88.09000	 60.49327	 88.09000
275.60000	 88.87000	 60.54081	 88.87000
275.80000	 89.55000	 60.43481	 89.55000
276.00000	 90.07000	 60.15874	 90.07000
276.20000	 90.21000	 59.56982	 90.21000
276.40000	 90.10000	 58.83107	 90.10000
276.60000	 89.85000	 58.08565	 89.85000
276.80000	 89.50000	 57.40324	 89.50000
277.00000	 89.10000	 56.84439	 89.10000
277.20000	 88.79000	 56.52614	 88.79000
277.40000	 88.46000	 56.33622	 88.46000
277.60000	 88.13000	 56.26402	 88.13000
277.80000	 87.81000	 56.28790	 87.81000
278.00000	 87.49000	 56.36983	 87.49000
278.20000	 87.27000	 56.56615	 87.27000
278.40000	 87.08000	 56.79040	 87.08000
278.60000	 86.90000	 57.00356	 86.90000
278.80000	 86.71000	 57.17463	 86.71000
279.00000	 86.52000	 57.30577	 86.52000
279.20000	 86.25000	 57.33058	 86.25000
279.40000	 85.90000	 57.25870	 85.90000
279.60000	 85.55000	 57.17182	 85.55000
279.80000	 85.22000	 57.09873	 85.22000
280.00000	 84.92000	 57.05491	 84.92000
280.20000	 84.71000	 57.09214	 84.71000
280.40000	 84.68000	 57.27870	 84.68000
280.60000	 84.70000	 57.48940	 84.70000
280.80000	 84.76000	 57.70132	 84.76000
281.00000	 84.86000	 57.90428	 84.86000
281.20000	 84.98000	 58.07562	 84.98000
281.40000	 85.06000	 58.16463	 85.06000
281.60000	 85.16000	 58.22768	 85.16000
281.80000	 85.25000	 58.24728	 85.25000
282.00000	 85.33000	 58.23253	 85.33000
282.20000	 85.41000	 58.20125	 85.41000
282.40000	 85.48000	 58.15335	 85.48000
282.60000	 85.52000	 58.07956	 85.52000
282.80000	 85.56000	 58.01202	 85.56000
283.00000	 85.57000	 57.93053	 85.57000
283.20000	 85.57000	 57.85599	 85.57000
283.40000	 85.52000	 57.75779	 85.52000
283.60000	 85.44000	 57.65623	 85.44000
283.80000	 85.36000	 57.57897	 85.36000
284.00000	 85.29000	 57.53397	 85.29000
284.20000	 85.24000	 57.52624	 85.24000
284.40000	 85.26000	 57.59128	 85.26000
284.60000	 85.33000	 57.70185	 85.33000
284.80000	 85.44000	 57.83801	 85.44000
285.00000	 85.58000	 57.98108	 85.58000
285.20000	 85.76000	 58.13146	 85.76000
285.40000	 86.01000	 58.30785	 86.01000
285.60000	 86.30000	 58.47896	 86.30000
285.80000	 86.59000	 58.60781	 86.59000
286.00000	 86.86000	 58.67918	 86.86000
286.20000	 87.10000	 58.69109	 87.10000
286.40000	 87.20000	 58.56274	 87.20000
286.60000	 87.25000	 58.38830	 87.25000
286.80000	 87.25000	 58.18585	 87.25000
287.00000	 87.21000	 57.97874	 87.21000
287.20000	 87.14000	 57.78605	 87.14000
287.40000	 87.05000	 57.62210	 87.05000
287.60000	 86.95000	 57.49661	 86.95000
