238.80000	 65.31000	 82.06776	 65.31000
239.00000	 65.00000	 81.41788	 65.00000
239.20000	 64.71000	 80.84019	 64.71000
239.40000	 64.42000	 80.29530	 64.42000
239.60000	 64.13000	 79.78344	 64.13000
239.80000	 63.84000	 79.30441	 63.84000
240.00000	 63.55000	 78.85769	 63.55000
240.20000	 63.26000	 78.44249	 63.26000
240.40000	 62.96000	 78.03776	 62.96000
240.60000	 62.66000	 77.66253	 62.66000
240.80000	 62.35000	 77.29560	 62.35000
241.00000	 62.05000	 76.97594	 62.05000
241.20000	 61.73000	 76.64204	 61.73000
241.40000	 61.38000	 76.27276	 61.38000
241.60000	 61.05000	 75.96769	 61.05000
241.80000	 60.73000	 75.70563	 60.73000
242.00000	 60.43000	 75.50516	 60.43000
242.20000	 60.17000	 75.40453	 60.17000
242.40000	 59.97000	 75.44120	 59.97000
242.60000	 59.83000	 75.61164	 59.83000
242.80000	 59.73000	 75.87143	 59.73000
243.00000	 59.67000	 76.21602	 59.67000
243.20000	 59.66000	 76.66075	 59.66000
243.40000	 59.71000	 77.22071	 59.71000
243.60000	 59.84000	 77.93065	 59.84000
243.80000	 60.00000	 78.68445	 60.00000
244.00000	 60.19000	 79.47668	 60.19000
244.20000	 60.38000	 80.24232	 60.38000
244.40000	 60.57000	 80.97749	 60.57000
244.60000	 60.70000	 81.55909	 60.70000
244.80000	 60.81000	 82.06636	 60.81000
245.00000	 60.90000	 82.49935	 60.90000
245.20000	 60.97000	 82.85884	 60.97000
245.40000	 61.02000	 83.14630	 61.02000
245.60000	 61.00000	 83.26354	 61.00000
245.80000	 60.92000	 83.23397	 60.92000
246.00000	 60.83000	 83.16213	 60.83000
246.20000	 60.76000	 83.11220	 60.76000
246.40000	 60.72000	 83.10748	 60.72000
246.60000	 60.73000	 83.19036	 60.73000
246.80000	 60.91000	 83.60230	 60.91000
247.00000	 61.13000	 84.08053	 61.13000
247.20000	 61.38000	 84.60240	 61.38000
247.40000	 61.64000	 85.12522	 61.64000
247.60000	 61.90000	 85.62675	 61.90000
247.80000	 62.11000	 86.00520	 62.11000
248.00000	 62.30000	 86.32058	 62.30000
248.20000	 62.47000	 86.57344	 62.47000
248.40000	 62.62000	 86.76489	 62.62000
248.60000	 62.74000	 86.87650	 62.74000
248.80000	 62.80000	 86.85030	 62.80000
249.00000	 62.83000	 86.74961	 62.83000
249.20000	 62.82000	 86.55784	 62.82000
249.40000	 62.78000	 86.29887	 62.78000
249.60000	 62.71000	 85.97658	 62.71000
249.80000	 62.59000	 85.55485	 62.59000
250.00000	 62.41000	 85.01793	 62.41000
250.20000	 62.21000	 84.45071	 62.21000
250.40000	 62.01000	 83.89756	 62.01000
250.60000	 61.80000	 83.34190	 61.80000
250.80000	 61.61000	 82.84676	 61.61000
251.00000	 61.49000	 82.51413	 61.49000
251.20000	 61.39000	 82.24376	 61.39000
251.40000	 61.30000	 82.01487	 61.30000
251.60000	 61.22000	 81.82642	 61.22000
251.80000	 61.15000	 81.67709	 61.15000
252.00000	 61.06000	 81.50529	 61.06000
252.20000	 60.96000	 81.32995	 60.96000
252.40000	 60.87000	 81.19028	 60.87000
252.60000	 60.78000	 81.06510	 60.78000
252.80000	 60.69000	 80.95332	 60.69000
253.00000	 60.62000	 80.89394	 60.62000
253.20000	 60.55000	 80.84543	 60.55000
253.40000	 60.49000	 80.82650	 60.49000
253.60000	 60.45000	 80.85574	 60.45000
253.80000	 60.42000	 80.91144	 60.42000
254.00000	 60.42000	 81.03195	 60.42000
254.20000	 60.43000	 81.17514	 60.43000
254.40000	 60.51000	 81.45922	 60.51000
254.60000	 60.61000	 81.78094	 60.61000
254.80000	 60.73000	 82.13735	 60.73000
255.00000	 60.85000	 82.48555	 60.85000
255.20000	 60.99000	 82.86331	 60.99000
255.40000	 61.12000	 83.20832	 61.12000
255.60000	 61.25000	 83.53908	 61.25000
255.80000	 61.38000	 83.85446	 61.38000
256.00000	 61.50000	 84.13366	 61.50000
256.20000	 61.61000	 84.37640	 61.61000
256.40000	 61.71000	 84.58283	 61.71000
256.60000	 61.77000	 84.69335	 61.77000
256.80000	 61.82000	 84.76947	 61.82000
257.00000	 61.85000	 84.79268	 61.85000
257.20000	 61.86000	 84.76483	 61.86000
257.40000	 61.85000	 84.68798	 61.85000
257.60000	 61.83000	 84.58440	 61.83000
257.80000	 61.75000	 84.35610	 61.75000
258.00000	 61.63000	 84.04620	 61.63000
258.20000	 61.51000	 83.73824	 61.51000
258.40000	 61.40000	 83.45508	 61.40000
258.60000	 61.30000	 83.19887	 61.30000
258.80000	 61.24000	 83.03122	 61.24000
259.00000	 61.26000	 83.03266	 61.26000
259.20000	 61.34000	 83.16176	 61.34000
259.40000	 61.46000	 83.37602	 61.46000
259.60000	 61.60000	 83.63247	 61.60000
259.80000	 61.76000	 83.92825	 61.76000
260.00000	 61.95000	 84.28058	 61.95000
260.20000	 62.16000	 84.66652	 62.16000
260.40000	 62.38000	 85.06323	 62.38000
260.60000	 62.60000	 85.44824	 62.60000
260.80000	 62.82000	 85.81961	 62.82000
261.00000	 63.04000	 86.17589	 63.04000
261.20000	 63.22000	 86.43585	 63.22000
261.40000	 63.36000	 86.59958	 63.36000
261.60000	 63.49000	 86.72822	 63.49000
261.80000	 63.62000	 86.84303	 63.62000
262.00000	 63.74000	 86.92518	 63.74000
262.20000	 63.86000	 86.99606	 63.86000
262.40000	 64.00000	 87.09698	 64.00000
262.60000	 64.16000	 87.22873	 64.16000
262.80000	 64.32000	 87.35160	 64.32000
263.00000	 64.46000	 87.42591	 64.46000
263.20000	 64.59000	 87.47252	 64.59000
263.40000	 64.71000	 87.49243	 64.71000
263.60000	 64.77000	 87.38656	 64.77000
263.80000	 64.81000	 87.23724	 64.81000
264.00000	 64.83000	 87.04674	 64.83000
264.20000	 64.83000	 86.81740	 64.83000
264.40000	 64.81000	 86.55155	 64.81000
264.60000	 64.78000	 86.27158	 64.78000
264.80000	 64.74000	 85.97959	 64.74000
265.00000	 64.68000	 85.65742	 64.68000
265.20000	 64.60000	 85.30695	 64.60000
265.40000	 64.49000	 84.91001	 64.49000
265.60000	 64.35000	 84.46858	 64.35000
265.80000	 64.15000	 83.92469	 64.15000
266.00000	 63.89000	 83.28113	 63.89000
266.20000	 63.61000	 82.62133	 63.61000
266.40000	 63.31000	 81.94822	 63.31000
266.60000	 63.02000	 81.32448	 63.02000
266.80000	 62.74000	 80.75172	 62.74000
267.00000	 62.51000	 80.31092	 62.51000
267.20000	 62.33000	 80.00143	 62.33000
267.40000	 62.16000	 79.74124	 62.16000
267.60000	 62.00000	 79.52822	 62.00000
267.80000	 61.84000	 79.34008	 61.84000
268.00000	 61.67000	 79.15456	 61.67000
268.20000	 61.45000	 78.88966	 61.45000
268.40000	 61.22000	 78.62466	 61.22000
268.60000	 61.00000	 78.39891	 61.00000
268.80000	 60.77000	 78.17132	 60.77000
269.00000	 60.55000	 77.98109	 60.55000
269.20000	 60.33000	 77.80708	 60.33000
269.40000	 60.13000	 77.68822	 60.13000
269.60000	 59.93000	 77.58295	 59.93000
269.80000	 59.75000	 77.52991	 59.75000
270.00000	 59.59000	 77.52735	 59.59000
270.20000	 59.46000	 77.59335	 59.46000
270.40000	 59.35000	 77.70552	 59.35000
270.60000	 59.30000	 77.94153	 59.30000
270.80000	 59.28000	 78.23798	 59.28000
271.00000	 59.29000	 78.59149	 59.29000
271.20000	 59.34000	 79.01868	 59.34000
271.40000	 59.42000	 79.49591	 59.42000
271.60000	 59.54000	 80.03969	 59.54000
271.80000	 59.72000	 80.68647	 59.72000
272.00000	 59.93000	 81.37210	 59.93000
272.20000	 60.16000	 82.07277	 60.16000
272.40000	 60.40000	 82.76515	 60.40000
272.60000	 60.65000	 83.44657	 60.65000
272.80000	 60.87000	 84.03480	 60.87000
273.00000	 61.06000	 84.52904	 61.06000
273.20000	 61.24000	 84.96965	 61.24000
273.40000	 61.43000	 85.39751	 61.43000
273.60000	 61.63000	 85.81348	 61.63000
273.80000	 61.83000	 86.19841	 61.83000
274.00000	 62.05000	 86.59343	 62.05000
274.20000	 62.30000	 87.01943	 62.30000
274.40000	 62.56000	 87.43677	 62.56000
274.60000	 62.83000	 87.84594	 62.83000
274.80000	 63.09000	 88.20739	 63.09000
275.00000	 63.36000	 88.56213	 63.36000
275.20000	 63.65000	 88.93107	 63.65000
275.40000	 63.93000	 89.25477	 63.93000
275.60000	 64.19000	 89.51421	 64.19000
275.80000	 64.42000	 89.69088	 64.42000
276.00000	 64.61000	 89.76688	 64.61000
276.20000	 64.68000	 89.58477	 64.68000
276.40000	 64.68000	 89.24969	 64.68000
276.60000	 64.63000	 88.80743	 64.63000
276.80000	 64.55000	 88.30395	 64.55000
277.00000	 64.44000	 87.74483	 64.44000
277.20000	 64.30000	 87.13532	 64.30000
277.40000	 64.18000	 86.58048	 64.18000
277.60000	 64.04000	 86.00377	 64.04000
277.80000	 63.89000	 85.42841	 63.89000
278.00000	 63.73000	 84.85709	 63.73000
278.20000	 63.57000	 84.31200	 63.57000
278.40000	 63.40000	 83.77466	 63.40000
278.60000	 63.24000	 83.28632	 63.24000
278.80000	 63.08000	 82.82742	 63.08000
279.00000	 62.92000	 82.39806	 62.92000
279.20000	 62.76000	 81.99797	 62.76000
279.40000	 62.61000	 81.64663	 62.61000
279.60000	 62.45000	 81.30301	 62.45000
279.80000	 62.29000	 80.98622	 62.29000
280.00000	 62.13000	 80.69516	 62.13000
280.20000	 61.97000	 80.42866	 61.97000
280.40000	 61.82000	 80.20545	 61.82000
280.60000	 61.68000	 80.02401	 61.68000
280.80000	 61.55000	 79.88260	 61.55000
281.00000	 61.44000	 79.79938	 61.44000
281.20000	 61.34000	 79.75213	 61.34000
281.40000	 61.25000	 79.73864	 61.25000
281.60000	 61.16000	 79.73666	 61.16000
281.80000	 61.08000	 79.76422	 61.08000
282.00000	 60.99000	 79.77927	 60.99000
282.20000	 60.89000	 79.78026	 60.89000
282.40000	 60.80000	 79.80609	 60.80000
282.60000	 60.71000	 79.83546	 60.71000
282.80000	 60.63000	 79.88734	 60.63000
283.00000	 60.56000	 79.96057	 60.56000
283.20000	 60.51000	 80.07401	 60.51000
283.40000	 60.50000	 80.26634	 60.50000
283.60000	 60.50000	 80.47551	 60.50000
283.80000	 60.51000	 80.69969	 60.51000
284.00000	 60.52000	 80.91719	 60.52000
284.20000	 60.54000	 81.14670	 60.54000
284.40000	 60.58000	 81.40704	 60.58000
284.60000	 60.61000	 81.63675	 60.61000
284.80000	 60.64000	 81.85508	 60.64000
285.00000	 60.66000	 82.04142	 60.66000
285.20000	 60.67000	 82.19566	 60.67000
285.40000	 60.66000	 82.29797	 60.66000
285.60000	 60.58000	 82.24892	 60.58000
285.80000	 60.46000	 82.11072	 60.46000
286.00000	 60.33000	 81.94616	 60.33000
286.20000	 60.20000	 81.77781	 60.20000
286.40000	 60.07000	 81.60784	 60.07000
286.60000	 59.97000	 81.49819	 59.97000
286.80000	 59.91000	 81.46987	 59.91000
287.00000	 59.90000	 81.54288	 59.90000
287.20000	 59.91000	 81.65612	 59.91000
287.40000	 59.96000	 81.84840	 59.96000
287.60000	 60.04000	 82.09782	 60.04000
