238.80000	 45.34000	 75.72188	 45.34000
239.00000	 45.62000	 76.53075	 45.62000
239.20000	 45.87000	 77.24635	 45.87000
239.40000	 46.08000	 77.83937	 46.08000
239.60000	 46.25000	 78.31023	 46.25000
239.80000	 46.28000	 78.36394	 46.28000
240.00000	 46.26000	 78.26775	 46.26000
240.20000	 46.21000	 78.08195	 46.21000
240.40000	 46.12000	 77.77795	 46.12000
240.60000	 46.04000	 77.50444	 46.04000
240.80000	 45.96000	 77.23241	 45.96000
241.00000	 45.88000	 76.96221	 45.88000
241.20000	 45.80000	 76.69407	 45.80000
241.40000	 45.72000	 76.42812	 45.72000
241.60000	 45.64000	 76.16442	 45.64000
241.80000	 45.56000	 75.90301	 45.56000
242.00000	 45.50000	 75.70298	 45.50000
242.20000	 45.46000	 75.56418	 45.46000
242.40000	 45.45000	 75.51595	 45.45000
242.60000	 45.47000	 75.55791	 45.47000
242.80000	 45.62000	 75.98520	 45.62000
243.00000	 45.79000	 76.47162	 45.79000
243.20000	 45.96000	 76.95720	 45.96000
243.40000	 46.13000	 77.44138	 46.13000
243.60000	 46.27000	 77.83512	 46.27000
243.80000	 46.28000	 77.84280	 46.28000
244.00000	 46.25000	 77.73116	 46.25000
244.20000	 46.19000	 77.53052	 46.19000
244.40000	 46.10000	 77.24157	 46.10000
244.60000	 46.00000	 76.92407	 46.00000
244.80000	 45.91000	 76.63763	 45.91000
245.00000	 45.80000	 76.29382	 45.80000
245.20000	 45.69000	 75.95205	 45.69000
245.40000	 45.57000	 75.58292	 45.57000
245.60000	 45.44000	 75.18657	 45.44000
245.80000	 45.26000	 74.64494	 45.26000
246.00000	 45.07000	 74.07659	 45.07000
246.20000	 44.89000	 73.54094	 44.89000
246.40000	 44.74000	 73.09718	 44.74000
246.60000	 44.63000	 72.77473	 44.63000
246.80000	 44.61000	 72.72101	 44.61000
247.00000	 44.69000	 72.96476	 44.69000
247.20000	 44.82000	 73.35706	 44.82000
247.40000	 44.98000	 73.83768	 44.98000
247.60000	 45.16000	 74.37617	 45.16000
247.80000	 45.37000	 75.00135	 45.37000
248.00000	 45.58000	 75.62389	 45.58000
248.20000	 45.79000	 76.24339	 45.79000
248.40000	 45.96000	 76.74136	 45.96000
248.60000	 46.10000	 77.14745	 46.10000
248.80000	 46.11000	 77.16638	 46.11000
249.00000	 46.03000	 76.91736	 46.03000
249.20000	 45.90000	 76.51984	 45.90000
249.40000	 45.75000	 76.06361	 45.75000
249.60000	 45.58000	 75.54956	 45.58000
249.80000	 45.41000	 75.03751	 45.41000
250.00000	 45.28000	 74.64615	 45.28000
250.20000	 45.16000	 74.28686	 45.16000
250.40000	 45.04000	 73.93003	 45.04000
250.60000	 44.93000	 73.60517	 44.93000
250.80000	 44.82000	 73.28259	 44.82000
251.00000	 44.73000	 73.02130	 44.73000
251.20000	 44.66000	 72.82108	 44.66000
251.40000	 44.60000	 72.65211	 44.60000
251.60000	 44.54000	 72.48456	 44.54000
251.80000	 44.48000	 72.31822	 44.48000
252.00000	 44.42000	 72.15296	 44.42000
252.20000	 44.29000	 71.78177	 44.29000
252.40000	 44.15000	 71.38232	 44.15000
252.60000	 44.02000	 71.01398	 44.02000
252.80000	 43.92000	 70.73599	 43.92000
253.00000	 43.85000	 70.54822	 43.85000
253.20000	 43.88000	 70.65729	 43.88000
253.40000	 44.03000	 71.12153	 44.03000
253.60000	 44.21000	 71.67366	 44.21000
253.80000	 44.42000	 72.31269	 44.42000
254.00000	 44.63000	 72.94907	 44.63000
254.20000	 44.80000	 73.46404	 44.80000
254.40000	 44.91000	 73.79836	 44.91000
254.60000	 45.00000	 74.07059	 45.00000
254.80000	 45.07000	 74.28109	 45.07000
255.00000	 45.11000	 74.40067	 45.11000
255.20000	 45.14000	 74.48893	 45.14000
255.40000	 45.13000	 74.45760	 45.13000
255.60000	 45.10000	 74.36628	 45.10000
255.80000	 45.05000	 74.21548	 45.05000
256.00000	 44.98000	 74.00563	 44.98000
256.20000	 44.90000	 73.76671	 44.90000
256.40000	 44.79000	 73.43996	 44.79000
256.60000	 44.63000	 72.96665	 44.63000
256.80000	 44.44000	 72.40647	 44.44000
257.00000	 44.25000	 71.84860	 44.25000
257.20000	 44.07000	 71.32297	 44.07000
257.40000	 43.93000	 70.91836	 43.93000
257.60000	 43.82000	 70.60508	 43.82000
257.80000	 43.81000	 70.58969	 43.81000
258.00000	 43.86000	 70.75315	 43.86000
258.20000	 43.95000	 71.03539	 43.95000
258.40000	 44.10000	 71.49467	 44.10000
258.60000	 44.30000	 72.10048	 44.30000
258.80000	 44.58000	 72.94055	 44.58000
259.00000	 44.95000	 74.04336	 44.95000
259.20000	 45.34000	 75.20079	 45.34000
259.40000	 45.73000	 76.35280	 45.73000
259.60000	 46.12000	 77.49884	 46.12000
259.80000	 46.48000	 78.54990	 46.48000
260.00000	 46.75000	 79.32867	 46.75000
260.20000	 46.97000	 79.95399	 46.97000
260.40000	 47.13000	 80.39705	 47.13000
260.60000	 47.23000	 80.65879	 47.23000
260.80000	 47.24000	 80.65156	 47.24000
261.00000	 47.12000	 80.25839	 47.12000
261.20000	 46.94000	 79.68782	 46.94000
261.40000	 46.73000	 79.02999	 46.73000
261.60000	 46.50000	 78.31561	 46.50000
261.80000	 46.33000	 77.78202	 46.33000
262.00000	 46.18000	 77.31120	 46.18000
262.20000	 46.05000	 76.90315	 46.05000
262.40000	 45.92000	 76.49859	 45.92000
262.60000	 45.81000	 76.15649	 45.81000
262.80000	 45.71000	 75.84703	 45.71000
263.00000	 45.60000	 75.51086	 45.60000
263.20000	 45.50000	 75.20693	 45.50000
263.40000	 45.42000	 74.96462	 45.42000
263.60000	 45.37000	 74.81321	 45.37000
263.80000	 45.34000	 74.72276	 45.34000
264.00000	 45.38000	 74.84065	 45.38000
264.20000	 45.48000	 75.13664	 45.48000
264.40000	 45.59000	 75.46211	 45.59000
264.60000	 45.69000	 75.75731	 45.69000
264.80000	 45.78000	 76.02188	 45.78000
265.00000	 45.79000	 76.04876	 45.79000
265.20000	 45.71000	 75.80875	 45.71000
265.40000	 45.60000	 75.47999	 45.60000
265.60000	 45.47000	 75.09274	 45.47000
265.80000	 45.32000	 74.64760	 45.32000
266.00000	 45.15000	 74.14509	 45.15000
266.20000	 45.01000	 73.73343	 45.01000
266.40000	 44.87000	 73.32406	 44.87000
266.60000	 44.74000	 72.94660	 44.74000
266.80000	 44.60000	 72.54187	 44.60000
267.00000	 44.46000	 72.13944	 44.46000
267.20000	 44.32000	 71.73928	 44.32000
267.40000	 44.15000	 71.25270	 44.15000
267.60000	 43.96000	 70.70937	 43.96000
267.80000	 43.79000	 70.22770	 43.79000
268.00000	 43.63000	 69.77813	 43.63000
268.20000	 43.50000	 69.41965	 43.50000
268.40000	 43.41000	 69.18157	 43.41000
268.60000	 43.43000	 69.27033	 43.43000
268.80000	 43.49000	 69.47807	 43.49000
269.00000	 43.59000	 69.80390	 43.59000
269.20000	 43.72000	 70.21740	 43.72000
269.40000	 43.88000	 70.71784	 43.88000
269.60000	 44.09000	 71.36366	 44.09000
269.80000	 44.33000	 72.09502	 44.33000
270.00000	 44.56000	 72.79306	 44.56000
270.20000	 44.79000	 73.48700	 44.79000
270.40000	 44.99000	 74.08798	 44.99000
270.60000	 45.12000	 74.47786	 45.12000
270.80000	 45.09000	 74.39117	 45.09000
271.00000	 45.02000	 74.18391	 45.02000
271.20000	 44.94000	 73.94592	 44.94000
271.40000	 44.85000	 73.67806	 44.85000
271.60000	 44.77000	 73.44010	 44.77000
271.80000	 44.74000	 73.35063	 44.74000
272.00000	 44.74000	 73.35050	 44.74000
272.20000	 44.80000	 73.52818	 44.80000
272.40000	 44.91000	 73.85358	 44.91000
272.60000	 45.08000	 74.35564	 45.08000
272.80000	 45.40000	 75.29958	 45.40000
273.00000	 45.86000	 76.65443	 45.86000
273.20000	 46.36000	 78.12288	 46.36000
273.40000	 46.86000	 79.58533	 46.86000
273.60000	 47.32000	 80.92267	 47.32000
273.80000	 47.62000	 81.77993	 47.62000
274.00000	 47.83000	 82.36482	 47.83000
274.20000	 47.98000	 82.76717	 47.98000
274.40000	 48.06000	 82.95860	 48.06000
274.60000	 48.10000	 83.02905	 48.10000
274.80000	 48.07000	 82.89098	 48.07000
275.00000	 48.00000	 82.63425	 48.00000
275.20000	 47.90000	 82.28946	 47.90000
275.40000	 47.78000	 81.88706	 47.78000
275.60000	 47.63000	 81.39819	 47.63000
275.80000	 47.49000	 80.94173	 47.49000
276.00000	 47.37000	 80.54757	 47.37000
276.20000	 47.25000	 80.15667	 47.25000
276.40000	 47.14000	 79.79863	 47.14000
276.60000	 47.04000	 79.47337	 47.04000
276.80000	 46.96000	 79.21030	 46.96000
277.00000	 46.94000	 79.12740	 46.94000
277.20000	 46.96000	 79.16500	 46.96000
277.40000	 46.99000	 79.23381	 46.99000
277.60000	 47.01000	 79.27421	 47.01000
277.80000	 47.02000	 79.28589	 47.02000
278.00000	 46.99000	 79.18005	 46.99000
278.20000	 46.85000	 78.74991	 46.85000
278.40000	 46.68000	 78.23265	 46.68000
278.60000	 46.48000	 77.62892	 46.48000
278.80000	 46.25000	 76.93934	 46.25000
279.00000	 46.01000	 76.22357	 46.01000
279.20000	 45.75000	 75.45246	 45.75000
279.40000	 45.44000	 74.53770	 45.44000
279.60000	 45.13000	 73.62756	 45.13000
279.80000	 44.84000	 72.78146	 44.84000
280.00000	 44.59000	 72.05852	 44.59000
280.20000	 44.38000	 71.45849	 44.38000
280.40000	 44.25000	 71.09913	 44.25000
280.60000	 44.32000	 71.33429	 44.32000
280.80000	 44.43000	 71.68927	 44.43000
281.00000	 44.59000	 72.19218	 44.59000
281.20000	 44.78000	 72.78261	 44.78000
281.40000	 44.98000	 73.40041	 44.98000
281.60000	 45.16000	 73.95615	 45.16000
281.80000	 45.33000	 74.47904	 45.33000
282.00000	 45.49000	 74.96891	 45.49000
282.20000	 45.62000	 75.36666	 45.62000
282.40000	 45.72000	 75.67247	 45.72000
282.60000	 45.76000	 75.79804	 45.76000
282.80000	 45.76000	 75.80310	 45.76000
283.00000	 45.73000	 75.71788	 45.73000
283.20000	 45.67000	 75.54304	 45.67000
283.40000	 45.59000	 75.30878	 45.59000
283.60000	 45.44000	 74.86785	 45.44000
283.80000	 45.28000	 74.39840	 45.28000
284.00000	 45.14000	 73.98966	 45.14000
284.20000	 45.02000	 73.64191	 45.02000
284.40000	 44.94000	 73.41429	 44.94000
284.60000	 45.05000	 73.74992	 45.05000
284.80000	 45.20000	 74.20417	 45.20000
285.00000	 45.37000	 74.71680	 45.37000
285.20000	 45.54000	 75.22783	 45.54000
285.40000	 45.70000	 75.70712	 45.70000
285.60000	 45.75000	 75.85880	 45.75000
285.80000	 45.78000	 75.94934	 45.78000
286.00000	 45.77000	 75.92007	 45.77000
286.20000	 45.75000	 75.86024	 45.75000
286.40000	 45.69000	 75.68161	 45.69000
286.60000	 45.62000	 75.47341	 45.62000
286.80000	 45.52000	 75.17696	 45.52000
287.00000	 45.41000	 74.85184	 45.41000
287.20000	 45.27000	 74.43929	 45.27000
287.40000	 45.12000	 73.99886	 45.12000
287.60000	 44.95000	 73.50130	 44.95000
