249.40000	 96.95000	 67.27766	 96.95000
249.60000	 96.77000	 67.13492	 96.77000
249.80000	 96.70000	 67.08983	 96.70000
250.00000	 96.75000	 67.15069	 96.75000
250.20000	 96.95000	 67.34321	 96.95000
250.40000	 97.45000	 67.79806	 97.45000
250.60000	 98.05000	 68.33922	 98.05000
250.80000	 98.72000	 68.93960	 98.72000
251.00000	 99.42000	 69.56354	 99.42000
251.20000	100.08000	 70.14928	100.08000
251.40000	100.69000	 70.68785	100.69000
251.60000	101.21000	 71.14421	101.21000
251.80000	101.63000	 71.50977	101.63000
252.00000	101.78000	 71.63605	101.78000
252.20000	101.71000	 71.56753	101.71000
252.40000	101.53000	 71.40142	101.53000
252.60000	101.27000	 71.16478	101.27000
252.80000	100.97000	 70.89334	100.97000
253.00000	100.67000	 70.62267	100.67000
253.20000	100.38000	 70.36187	100.38000
253.40000	100.14000	 70.14618	100.14000
253.60000	 99.96000	 69.98441	 99.96000
253.80000	 99.96000	 69.98151	 99.96000
254.00000	100.10000	 70.10209	100.10000
254.20000	100.33000	 70.30185	100.33000
254.40000	100.64000	 70.57153	100.64000
254.60000	101.01000	 70.89313	101.01000
254.80000	101.45000	 71.27497	101.45000
255.00000	101.91000	 71.67288	101.91000
255.20000	102.38000	 72.07780	102.38000
255.40000	102.84000	 72.47203	102.84000
255.60000	103.31000	 72.87298	103.31000
255.80000	103.69000	 73.19303	103.69000
256.00000	103.97000	 73.42357	103.97000
256.20000	104.10000	 73.52111	104.10000
256.40000	103.81000	 73.24976	103.81000
256.60000	103.36000	 72.83820	103.36000
256.80000	102.81000	 72.33997	102.81000
257.00000	102.20000	 71.79093	102.20000
257.20000	101.62000	 71.27054	101.62000
257.40000	101.12000	 70.82296	101.12000
257.60000	100.65000	 70.40449	100.65000
257.80000	100.25000	 70.05014	100.25000
258.00000	 99.92000	 69.75973	 99.92000
258.20000	 99.76000	 69.62056	 99.76000
258.40000	 99.71000	 69.57959	 99.71000
258.60000	 99.73000	 69.60126	 99.73000
258.80000	 99.83000	 69.69381	 99.83000
259.00000	100.02000	 69.86550	100.02000
259.20000	100.30000	 70.11583	100.30000
259.40000	100.58000	 70.36552	100.58000
259.60000	100.82000	 70.57922	100.82000
259.80000	100.95000	 70.69550	100.95000
260.00000	100.84000	 70.60067	100.84000
260.20000	100.64000	 70.42654	100.64000
260.40000	100.35000	 70.17361	100.35000
260.60000	 99.99000	 69.85990	 99.99000
260.80000	 99.52000	 69.45084	 99.52000
261.00000	 99.00000	 68.99946	 99.00000
261.20000	 98.48000	 68.54993	 98.48000
261.40000	 97.98000	 68.12002	 97.98000
261.60000	 97.55000	 67.75363	 97.55000
261.80000	 97.27000	 67.52073	 97.27000
262.00000	 97.08000	 67.36846	 97.08000
262.20000	 97.00000	 67.31394	 97.00000
262.40000	 97.02000	 67.34793	 97.02000
262.60000	 97.22000	 67.53995	 97.22000
262.80000	 97.58000	 67.87184	 97.58000
263.00000	 98.01000	 68.26406	 98.01000
263.20000	 98.47000	 68.68100	 98.47000
263.40000	 98.92000	 69.08719	 98.92000
263.60000	 99.31000	 69.43857	 99.31000
263.80000	 99.65000	 69.74386	 99.65000
264.00000	 99.92000	 69.98562	 99.92000
264.20000	100.11000	 70.15528	100.11000
264.40000	100.09000	 70.13934	100.09000
264.60000	 99.98000	 70.04342	 99.98000
264.80000	 99.79000	 69.87686	 99.79000
265.00000	 99.54000	 69.65769	 99.54000
265.20000	 99.21000	 69.36886	 99.21000
265.40000	 98.83000	 69.03711	 98.83000
265.60000	 98.48000	 68.73284	 98.48000
265.80000	 98.19000	 68.48253	 98.19000
266.00000	 98.01000	 68.32995	 98.01000
266.20000	 98.18000	 68.48502	 98.18000
266.40000	 98.45000	 68.72812	 98.45000
266.60000	 98.79000	 69.03229	 98.79000
266.80000	 99.17000	 69.37067	 99.17000
267.00000	 99.58000	 69.73405	 99.58000
267.20000	 99.95000	 70.06078	 99.95000
267.40000	100.27000	 70.34197	100.27000
267.60000	100.50000	 70.54258	100.50000
267.80000	100.48000	 70.52273	100.48000
268.00000	100.18000	 70.25673	100.18000
268.20000	 99.78000	 69.90303	 99.78000
268.40000	 99.32000	 69.49745	 99.32000
268.60000	 98.85000	 69.08439	 98.85000
268.80000	 98.47000	 68.75181	 98.47000
269.00000	 98.14000	 68.46482	 98.14000
269.20000	 97.88000	 68.24092	 97.88000
269.40000	 97.68000	 68.07118	 97.68000
269.60000	 97.60000	 68.00790	 97.60000
269.80000	 97.68000	 68.08572	 97.68000
270.00000	 97.84000	 68.23406	 97.84000
270.20000	 98.06000	 68.43490	 98.06000
270.40000	 98.35000	 68.69652	 98.35000
270.60000	 98.69000	 69.00099	 98.69000
270.80000	 99.06000	 69.33044	 99.06000
271.00000	 99.43000	 69.65832	 99.43000
271.20000	 99.77000	 69.95816	 99.77000
271.40000	100.07000	 70.22118	100.07000
271.60000	100.31000	 70.42990	100.31000
271.80000	100.47000	 70.56699	100.47000
272.00000	100.54000	 70.62395	100.54000
272.20000	100.43000	 70.52233	100.43000
272.40000	100.16000	 70.28022	100.16000
272.60000	 99.81000	 69.96831	 99.81000
272.80000	 99.39000	 69.59596	 99.39000
273.00000	 98.95000	 69.20744	 98.95000
273.20000	 98.47000	 68.78562	 98.47000
273.40000	 98.02000	 68.39210	 98.02000
273.60000	 97.62000	 68.04450	 97.62000
273.80000	 97.31000	 67.77784	 97.31000
274.00000	 97.20000	 67.68822	 97.20000
274.20000	 97.35000	 67.82766	 97.35000
274.40000	 97.61000	 68.06405	 97.61000
274.60000	 97.93000	 68.35285	 97.93000
274.80000	 98.31000	 68.69347	 98.31000
275.00000	 98.69000	 69.03285	 98.69000
275.20000	 99.07000	 69.37066	 99.07000
275.40000	 99.43000	 69.68917	 99.43000
275.60000	 99.72000	 69.94453	 99.72000
275.80000	 99.88000	 70.08429	 99.88000
276.00000	 99.93000	 70.12624	 99.93000
276.20000	 99.91000	 70.10583	 99.91000
276.40000	 99.81000	 70.01470	 99.81000
276.60000	 99.60000	 69.82703	 99.60000
276.80000	 99.27000	 69.53454	 99.27000
277.00000	 98.90000	 69.20781	 98.90000
277.20000	 98.52000	 68.87353	 98.52000
277.40000	 98.16000	 68.55826	 98.16000
277.60000	 97.88000	 68.31467	 97.88000
277.80000	 97.70000	 68.16022	 97.70000
278.00000	 97.57000	 68.05092	 97.57000
278.20000	 97.50000	 67.99525	 97.50000
278.40000	 97.51000	 68.01045	 97.51000
278.60000	 97.62000	 68.11366	 97.62000
278.80000	 97.81000	 68.28697	 97.81000
279.00000	 98.05000	 68.50370	 98.05000
279.20000	 98.35000	 68.77222	 98.35000
279.40000	 98.74000	 69.11844	 98.74000
279.60000	 99.21000	 69.53324	 99.21000
279.80000	 99.66000	 69.92867	 99.66000
280.00000	100.07000	 70.28702	100.07000
280.20000	100.36000	 70.53821	100.36000
280.40000	100.36000	 70.53360	100.36000
280.60000	100.25000	 70.43144	100.25000
280.80000	100.07000	 70.26739	100.07000
281.00000	 99.82000	 70.04204	 99.82000
281.20000	 99.52000	 69.77339	 99.52000
281.40000	 99.20000	 69.48814	 99.20000
281.60000	 98.91000	 69.23039	 98.91000
281.80000	 98.66000	 69.00905	 98.66000
282.00000	 98.49000	 68.85914	 98.49000
282.20000	 98.56000	 68.92059	 98.56000
282.40000	 98.72000	 69.06157	 98.72000
282.60000	 98.94000	 69.25529	 98.94000
282.80000	 99.23000	 69.51003	 99.23000
283.00000	 99.57000	 69.80785	 99.57000
283.20000	 99.94000	 70.13087	 99.94000
283.40000	100.31000	 70.45253	100.31000
283.60000	100.65000	 70.74638	100.65000
283.80000	100.94000	 70.99483	100.94000
284.00000	101.15000	 71.17171	101.15000
284.20000	101.28000	 71.27720	101.28000
284.40000	101.32000	 71.30283	101.32000
284.60000	101.19000	 71.17894	101.19000
284.80000	100.86000	 70.87982	100.86000
285.00000	100.44000	 70.50249	100.44000
285.20000	 99.95000	 70.06511	 99.95000
285.40000	 99.42000	 69.59449	 99.42000
285.60000	 98.88000	 69.11731	 98.88000
285.80000	 98.35000	 68.65138	 98.35000
286.00000	 97.85000	 68.21434	 97.85000
286.20000	 97.41000	 67.83250	 97.41000
286.40000	 97.08000	 67.54950	 97.08000
286.60000	 96.93000	 67.42633	 96.93000
286.80000	 96.87000	 67.38366	 96.87000
287.00000	 96.89000	 67.41220	 96.89000
287.20000	 96.97000	 67.49391	 96.97000
287.40000	 97.12000	 67.63708	 97.12000
287.60000	 97.33000	 67.83253	 97.33000
