248.60000	100.23000	 59.69258	100.23000
248.80000	100.68000	 59.69818	100.68000
249.00000	101.05000	 59.61076	101.05000
249.20000	101.28000	 59.40597	101.28000
249.40000	101.40000	 59.13009	101.40000
249.60000	101.44000	 58.82846	101.44000
249.80000	101.40000	 58.51966	101.40000
250.00000	101.28000	 58.21710	101.28000
250.20000	101.11000	 57.95127	101.11000
250.40000	100.91000	 57.73918	100.91000
250.60000	100.69000	 57.58464	100.69000
250.80000	100.49000	 57.50899	100.49000
251.00000	100.30000	 57.49203	100.30000
251.20000	100.12000	 57.51929	100.12000
251.40000	 99.96000	 57.58388	 99.96000
251.60000	 99.78000	 57.64328	 99.78000
251.80000	 99.65000	 57.73980	 99.65000
252.00000	 99.60000	 57.88584	 99.60000
252.20000	 99.65000	 58.08483	 99.65000
252.40000	 99.95000	 58.43366	 99.95000
252.60000	100.34000	 58.79297	100.34000
252.80000	100.79000	 59.12437	100.79000
253.00000	101.26000	 59.38998	101.26000
253.20000	101.67000	 59.53164	101.67000
253.40000	102.06000	 59.59037	102.06000
253.60000	102.43000	 59.58216	102.43000
253.80000	102.77000	 59.51712	102.77000
254.00000	103.06000	 59.39802	103.06000
254.20000	103.30000	 59.24195	103.30000
254.40000	103.49000	 59.06415	103.49000
254.60000	103.59000	 58.84798	103.59000
254.80000	103.62000	 58.62024	103.62000
255.00000	103.61000	 58.41226	103.61000
255.20000	103.56000	 58.22867	103.56000
255.40000	103.50000	 58.09217	103.50000
255.60000	103.41000	 57.98428	103.41000
255.80000	103.31000	 57.91415	103.31000
256.00000	103.19000	 57.86710	103.19000
256.20000	103.02000	 57.81395	103.02000
256.40000	102.87000	 57.80123	102.87000
256.60000	102.76000	 57.83658	102.76000
256.80000	102.76000	 57.96180	102.76000
257.00000	102.93000	 58.20587	102.93000
257.20000	103.16000	 58.46725	103.16000
257.40000	103.45000	 58.72966	103.45000
257.60000	103.77000	 58.95991	103.77000
257.80000	104.12000	 59.15328	104.12000
258.00000	104.43000	 59.25894	104.43000
258.20000	104.68000	 59.27072	104.68000
258.40000	104.76000	 59.12297	104.76000
258.60000	104.72000	 58.87719	104.72000
258.80000	104.59000	 58.58170	104.59000
259.00000	104.40000	 58.28128	104.40000
259.20000	104.12000	 57.97025	104.12000
259.40000	103.81000	 57.70452	103.81000
259.60000	103.47000	 57.48814	103.47000
259.80000	103.15000	 57.35570	103.15000
260.00000	102.90000	 57.33446	102.90000
260.20000	102.65000	 57.35649	102.65000
260.40000	102.40000	 57.40605	102.40000
260.60000	102.14000	 57.46233	102.14000
260.80000	101.82000	 57.47884	101.82000
261.00000	101.50000	 57.49612	101.50000
261.20000	101.17000	 57.50456	101.17000
261.40000	100.85000	 57.51798	100.85000
261.60000	100.51000	 57.51349	100.51000
261.80000	100.21000	 57.53584	100.21000
262.00000	 99.94000	 57.57594	 99.94000
262.20000	 99.74000	 57.66009	 99.74000
262.40000	 99.70000	 57.84791	 99.70000
262.60000	 99.73000	 58.05990	 99.73000
262.80000	 99.80000	 58.26242	 99.80000
263.00000	 99.89000	 58.43370	 99.89000
263.20000	 99.96000	 58.54254	 99.96000
263.40000	100.01000	 58.59347	100.01000
263.60000	100.05000	 58.60235	100.05000
263.80000	100.04000	 58.54990	100.04000
264.00000	 99.97000	 58.44141	 99.97000
264.20000	 99.87000	 58.31272	 99.87000
264.40000	 99.77000	 58.19725	 99.77000
264.60000	 99.68000	 58.10902	 99.68000
264.80000	 99.63000	 58.07203	 99.63000
265.00000	 99.58000	 58.05373	 99.58000
265.20000	 99.56000	 58.07193	 99.56000
265.40000	 99.57000	 58.12039	 99.57000
265.60000	 99.60000	 58.18466	 99.60000
265.80000	 99.64000	 58.25102	 99.64000
266.00000	 99.67000	 58.30025	 99.67000
266.20000	 99.61000	 58.27237	 99.61000
266.40000	 99.54000	 58.23184	 99.54000
266.60000	 99.51000	 58.22053	 99.51000
266.80000	 99.55000	 58.26138	 99.55000
267.00000	 99.81000	 58.45972	 99.81000
267.20000	100.14000	 58.68861	100.14000
267.40000	100.49000	 58.89665	100.49000
267.60000	100.82000	 59.04634	100.82000
267.80000	101.08000	 59.10094	101.08000
268.00000	101.30000	 59.09106	101.30000
268.20000	101.48000	 59.02881	101.48000
268.40000	101.60000	 58.91285	101.60000
268.60000	101.65000	 58.75009	101.65000
268.80000	101.66000	 58.57657	101.66000
269.00000	101.62000	 58.39577	101.62000
269.20000	101.51000	 58.20116	101.51000
269.40000	101.34000	 58.00684	101.34000
269.60000	101.15000	 57.84661	101.15000
269.80000	100.93000	 57.71309	100.93000
270.00000	100.72000	 57.63286	100.72000
270.20000	100.51000	 57.59177	100.51000
270.40000	100.31000	 57.58868	100.31000
270.60000	100.13000	 57.62147	100.13000
270.80000	 99.99000	 57.69482	 99.99000
271.00000	 99.89000	 57.79810	 99.89000
271.20000	 99.81000	 57.90658	 99.81000
271.40000	 99.76000	 58.02006	 99.76000
271.60000	 99.74000	 58.13292	 99.74000
271.80000	 99.74000	 58.23410	 99.74000
272.00000	 99.74000	 58.30748	 99.74000
272.20000	 99.72000	 58.34009	 99.72000
272.40000	 99.64000	 58.30766	 99.64000
272.60000	 99.49000	 58.21239	 99.49000
272.80000	 99.31000	 58.09591	 99.31000
273.00000	 99.12000	 57.98337	 99.12000
273.20000	 98.94000	 57.89632	 98.94000
273.40000	 98.78000	 57.84444	 98.78000
273.60000	 98.62000	 57.81150	 98.62000
273.80000	 98.49000	 57.81647	 98.49000
274.00000	 98.40000	 57.86106	 98.40000
274.20000	 98.35000	 57.93773	 98.35000
274.40000	 98.31000	 58.01636	 98.31000
274.60000	 98.26000	 58.07650	 98.26000
274.80000	 98.13000	 58.06473	 98.13000
275.00000	 97.93000	 57.99345	 97.93000
275.20000	 97.75000	 57.93741	 97.75000
275.40000	 97.64000	 57.93796	 97.64000
275.60000	 97.71000	 58.07351	 97.71000
275.80000	 97.96000	 58.33020	 97.96000
276.00000	 98.30000	 58.62154	 98.30000
276.20000	 98.71000	 58.91536	 98.71000
276.40000	 99.20000	 59.20668	 99.20000
276.60000	 99.74000	 59.46543	 99.74000
276.80000	100.27000	 59.64531	100.27000
277.00000	100.75000	 59.72286	100.75000
277.20000	101.10000	 59.65325	101.10000
277.40000	101.32000	 59.45965	101.32000
277.60000	101.46000	 59.20613	101.46000
277.80000	101.50000	 58.90277	101.50000
278.00000	101.41000	 58.54932	101.41000
278.20000	101.24000	 58.20182	101.24000
278.40000	101.01000	 57.88775	101.01000
278.60000	100.74000	 57.62735	100.74000
278.80000	100.47000	 57.44861	100.47000
279.00000	100.19000	 57.33565	100.19000
279.20000	 99.90000	 57.27629	 99.90000
279.40000	 99.61000	 57.26431	 99.61000
279.60000	 99.32000	 57.28586	 99.32000
279.80000	 99.05000	 57.34279	 99.05000
280.00000	 98.84000	 57.45214	 98.84000
280.20000	 98.70000	 57.60790	 98.70000
280.40000	 98.77000	 57.89878	 98.77000
280.60000	 98.89000	 58.18612	 98.89000
280.80000	 99.05000	 58.44791	 99.05000
281.00000	 99.22000	 58.65453	 99.22000
281.20000	 99.34000	 58.76209	 99.34000
281.40000	 99.43000	 58.79441	 99.43000
281.60000	 99.49000	 58.76497	 99.49000
281.80000	 99.49000	 58.66701	 99.49000
282.00000	 99.43000	 58.51741	 99.43000
282.20000	 99.32000	 58.33997	 99.32000
282.40000	 99.17000	 58.15596	 99.17000
282.60000	 98.98000	 57.97564	 98.98000
282.80000	 98.74000	 57.79841	 98.74000
283.00000	 98.49000	 57.65771	 98.49000
283.20000	 98.25000	 57.56765	 98.25000
283.40000	 98.04000	 57.53768	 98.04000
283.60000	 97.86000	 57.55859	 97.86000
283.80000	 97.73000	 57.63384	 97.73000
284.00000	 97.67000	 57.76523	 97.67000
284.20000	 97.71000	 57.96058	 97.71000
284.40000	 97.86000	 58.21154	 97.86000
284.60000	 98.07000	 58.46565	 98.07000
284.80000	 98.32000	 58.69704	 98.32000
285.00000	 98.62000	 58.90744	 98.62000
285.20000	 98.95000	 59.08042	 98.95000
285.40000	 99.28000	 59.19643	 99.28000
285.60000	 99.60000	 59.25515	 99.60000
285.80000	 99.87000	 59.23767	 99.87000
286.00000	100.11000	 59.17282	100.11000
286.20000	100.32000	 59.07491	100.32000
286.40000	100.50000	 58.95694	100.50000
286.60000	100.65000	 58.82976	100.65000
286.80000	100.76000	 58.69441	100.76000
287.00000	100.82000	 58.55010	100.82000
287.20000	100.80000	 58.38019	100.80000
287.40000	100.72000	 58.20525	100.72000
287.60000	100.59000	 58.03711	100.59000
