238.80000	 88.27000	 46.64075	 88.27000
239.00000	 88.08000	 46.56392	 88.08000
239.20000	 87.89000	 46.53805	 87.89000
239.40000	 87.71000	 46.55666	 87.71000
239.60000	 87.53000	 46.59922	 87.53000
239.80000	 87.34000	 46.64709	 87.34000
240.00000	 87.14000	 46.69171	 87.14000
240.20000	 86.94000	 46.73443	 86.94000
240.40000	 86.74000	 46.77153	 86.74000
240.60000	 86.54000	 46.80095	 86.54000
240.80000	 86.33000	 46.81502	 86.33000
241.00000	 86.12000	 46.82169	 86.12000
241.20000	 85.90000	 46.81533	 85.90000
241.40000	 85.68000	 46.80510	 85.68000
241.60000	 85.44000	 46.77889	 85.44000
241.80000	 85.20000	 46.75345	 85.20000
242.00000	 84.97000	 46.73764	 84.97000
242.20000	 84.74000	 46.72485	 84.74000
242.40000	 84.52000	 46.72204	 84.52000
242.60000	 84.34000	 46.74926	 84.34000
242.80000	 84.17000	 46.78208	 84.17000
243.00000	 84.01000	 46.81759	 84.01000
243.20000	 83.86000	 46.85355	 83.86000
243.40000	 83.72000	 46.88836	 83.72000
243.60000	 83.55000	 46.89307	 83.55000
243.80000	 83.33000	 46.85582	 83.33000
244.00000	 83.14000	 46.83796	 83.14000
244.20000	 83.00000	 46.85541	 83.00000
244.40000	 82.94000	 46.92722	 82.94000
244.60000	 82.98000	 47.06100	 82.98000
244.80000	 83.21000	 47.30955	 83.21000
245.00000	 83.54000	 47.59226	 83.54000
245.20000	 83.94000	 47.87285	 83.94000
245.40000	 84.42000	 48.14798	 84.42000
245.60000	 84.96000	 48.39716	 84.96000
245.80000	 85.58000	 48.63240	 85.58000
246.00000	 86.23000	 48.81878	 86.23000
246.20000	 86.88000	 48.94002	 86.88000
246.40000	 87.52000	 48.99856	 87.52000
246.60000	 88.14000	 48.99983	 88.14000
246.80000	 88.71000	 48.93688	 88.71000
247.00000	 89.18000	 48.79043	 89.18000
247.20000	 89.54000	 48.57215	 89.54000
247.40000	 89.66000	 48.21065	 89.66000
247.60000	 89.48000	 47.69076	 89.48000
247.80000	 89.19000	 47.17852	 89.19000
248.00000	 88.82000	 46.71702	 88.82000
248.20000	 88.40000	 46.33760	 88.40000
248.40000	 88.13000	 46.17953	 88.13000
248.60000	 87.93000	 46.16563	 87.93000
248.80000	 87.75000	 46.23268	 87.75000
249.00000	 87.58000	 46.34650	 87.58000
249.20000	 87.42000	 46.48384	 87.42000
249.40000	 87.25000	 46.61242	 87.25000
249.60000	 87.03000	 46.69240	 87.03000
249.80000	 86.80000	 46.74808	 86.80000
250.00000	 86.57000	 46.78622	 86.57000
250.20000	 86.34000	 46.80829	 86.34000
250.40000	 86.11000	 46.81684	 86.11000
250.60000	 85.88000	 46.81493	 85.88000
250.80000	 85.67000	 46.81963	 85.67000
251.00000	 85.47000	 46.82550	 85.47000
251.20000	 85.26000	 46.81952	 85.26000
251.40000	 85.06000	 46.81746	 85.06000
251.60000	 84.86000	 46.81320	 84.86000
251.80000	 84.66000	 46.80756	 84.66000
252.00000	 84.46000	 46.80123	 84.46000
252.20000	 84.26000	 46.79476	 84.26000
252.40000	 84.06000	 46.78854	 84.06000
252.60000	 83.84000	 46.76882	 83.84000
252.80000	 83.62000	 46.75102	 83.62000
253.00000	 83.34000	 46.69397	 83.34000
253.20000	 82.96000	 46.57388	 82.96000
253.40000	 82.61000	 46.49043	 82.61000
253.60000	 82.30000	 46.45324	 82.30000
253.80000	 82.07000	 46.48777	 82.07000
254.00000	 81.94000	 46.59960	 81.94000
254.20000	 81.98000	 46.82467	 81.98000
254.40000	 82.16000	 47.12250	 82.16000
254.60000	 82.49000	 47.47987	 82.49000
254.80000	 83.00000	 47.89834	 83.00000
255.00000	 83.70000	 48.36590	 83.70000
255.20000	 84.88000	 49.06789	 84.88000
255.40000	 86.19000	 49.72575	 86.19000
255.60000	 87.55000	 50.26453	 87.55000
255.80000	 88.88000	 50.62645	 88.88000
256.00000	 90.03000	 50.72204	 90.03000
256.20000	 90.98000	 50.57298	 90.98000
256.40000	 91.77000	 50.25486	 91.77000
256.60000	 92.37000	 49.79542	 92.37000
256.80000	 92.66000	 49.15760	 92.66000
257.00000	 92.64000	 48.39032	 92.64000
257.20000	 92.46000	 47.64424	 92.46000
257.40000	 92.19000	 46.99776	 92.19000
257.60000	 91.85000	 46.47571	 91.85000
257.80000	 91.70000	 46.25559	 91.70000
258.00000	 91.58000	 46.19410	 91.58000
258.20000	 91.47000	 46.24058	 91.47000
258.40000	 91.38000	 46.36639	 91.38000
258.60000	 91.29000	 46.52541	 91.29000
258.80000	 91.21000	 46.69925	 91.21000
259.00000	 91.12000	 46.85494	 91.12000
259.20000	 91.05000	 47.00204	 91.05000
259.40000	 91.01000	 47.14048	 91.01000
259.60000	 91.00000	 47.26622	 91.00000
259.80000	 91.03000	 47.38470	 91.03000
260.00000	 91.14000	 47.52357	 91.14000
260.20000	 91.29000	 47.65280	 91.29000
260.40000	 91.48000	 47.77192	 91.48000
260.60000	 91.69000	 47.86764	 91.69000
260.80000	 91.93000	 47.94967	 91.93000
261.00000	 92.30000	 48.09120	 92.30000
261.20000	 92.69000	 48.21203	 92.69000
261.40000	 93.03000	 48.26295	 93.03000
261.60000	 93.27000	 48.21536	 93.27000
261.80000	 93.32000	 48.01990	 93.32000
262.00000	 93.03000	 47.59481	 93.03000
262.20000	 92.61000	 47.12433	 92.61000
262.40000	 92.07000	 46.64543	 92.07000
262.60000	 91.42000	 46.18648	 91.42000
262.80000	 90.65000	 45.75327	 90.65000
263.00000	 89.90000	 45.44997	 89.90000
263.20000	 89.24000	 45.31762	 89.24000
263.40000	 88.83000	 45.44657	 88.83000
263.60000	 88.84000	 45.91641	 88.84000
263.80000	 89.02000	 46.49330	 89.02000
264.00000	 89.31000	 47.08453	 89.31000
264.20000	 89.68000	 47.63280	 89.68000
264.40000	 90.05000	 48.06117	 90.05000
264.60000	 90.42000	 48.36645	 90.42000
264.80000	 90.76000	 48.53713	 90.76000
265.00000	 91.05000	 48.57846	 91.05000
265.20000	 91.18000	 48.43899	 91.18000
265.40000	 91.22000	 48.20227	 91.22000
265.60000	 91.15000	 47.88732	 91.15000
265.80000	 90.95000	 47.51026	 90.95000
266.00000	 90.48000	 46.99971	 90.48000
266.20000	 89.86000	 46.47030	 89.86000
266.40000	 89.18000	 46.00779	 89.18000
266.60000	 88.48000	 45.64957	 88.48000
266.80000	 87.79000	 45.41320	 87.79000
267.00000	 87.41000	 45.49469	 87.41000
267.20000	 87.10000	 45.68684	 87.10000
267.40000	 86.83000	 45.93109	 86.83000
267.60000	 86.59000	 46.18953	 86.59000
267.80000	 86.36000	 46.42548	 86.36000
268.00000	 86.05000	 46.56241	 86.05000
268.20000	 85.68000	 46.61418	 85.68000
268.40000	 85.34000	 46.65165	 85.34000
268.60000	 85.01000	 46.66769	 85.01000
268.80000	 84.73000	 46.69707	 84.73000
269.00000	 84.52000	 46.75729	 84.52000
269.20000	 84.40000	 46.86194	 84.40000
269.40000	 84.34000	 46.98567	 84.34000
269.60000	 84.33000	 47.11673	 84.33000
269.80000	 84.36000	 47.24421	 84.36000
270.00000	 84.47000	 47.39378	 84.47000
270.20000	 84.65000	 47.55486	 84.65000
270.40000	 84.86000	 47.69596	 84.86000
270.60000	 85.08000	 47.80263	 85.08000
270.80000	 85.31000	 47.87781	 85.31000
271.00000	 85.49000	 47.88455	 85.49000
271.20000	 85.62000	 47.83274	 85.62000
271.40000	 85.74000	 47.76270	 85.74000
271.60000	 85.83000	 47.67068	 85.83000
271.80000	 85.90000	 47.57282	 85.90000
272.00000	 85.83000	 47.39202	 85.83000
272.20000	 85.76000	 47.23862	 85.76000
272.40000	 85.76000	 47.16760	 85.76000
272.60000	 85.87000	 47.20338	 85.87000
272.80000	 86.29000	 47.47345	 86.29000
273.00000	 87.00000	 47.93345	 87.00000
273.20000	 87.79000	 48.39784	 87.79000
273.40000	 88.63000	 48.81858	 88.63000
273.60000	 89.40000	 49.09720	 89.40000
273.80000	 90.06000	 49.20902	 90.06000
274.00000	 90.66000	 49.20694	 90.66000
274.20000	 91.20000	 49.11410	 91.20000
274.40000	 91.68000	 48.95500	 91.68000
274.60000	 92.09000	 48.74583	 92.09000
274.80000	 92.40000	 48.48628	 92.40000
275.00000	 92.60000	 48.18831	 92.60000
275.20000	 92.64000	 47.83357	 92.64000
275.40000	 92.44000	 47.38275	 92.44000
275.60000	 92.13000	 46.94712	 92.13000
275.80000	 91.74000	 46.56014	 91.74000
276.00000	 91.30000	 46.24674	 91.30000
276.20000	 90.90000	 46.06555	 90.90000
276.40000	 90.58000	 46.02912	 90.58000
276.60000	 90.27000	 46.06419	 90.27000
276.80000	 89.96000	 46.14017	 89.96000
277.00000	 89.65000	 46.23687	 89.65000
277.20000	 89.34000	 46.33836	 89.34000
277.40000	 89.02000	 46.42615	 89.02000
277.60000	 88.71000	 46.50755	 88.71000
277.80000	 88.40000	 46.57157	 88.40000
278.00000	 88.10000	 46.62408	 88.10000
278.20000	 87.81000	 46.66541	 87.81000
278.40000	 87.53000	 46.69685	 87.53000
278.60000	 87.28000	 46.73424	 87.28000
278.80000	 87.04000	 46.76435	 87.04000
279.00000	 86.82000	 46.79540	 86.82000
279.20000	 86.62000	 46.82817	 86.62000
279.40000	 86.43000	 46.85607	 86.43000
279.60000	 86.29000	 46.90785	 86.29000
279.80000	 86.17000	 46.96084	 86.17000
280.00000	 86.06000	 47.00681	 86.06000
280.20000	 85.95000	 47.03857	 85.95000
280.40000	 85.83000	 47.05035	 85.83000
280.60000	 85.69000	 47.03788	 85.69000
280.80000	 85.52000	 46.99830	 85.52000
281.00000	 85.34000	 46.95102	 85.34000
281.20000	 85.16000	 46.90749	 85.16000
281.40000	 84.99000	 46.87743	 84.99000
281.60000	 84.79000	 46.83349	 84.79000
281.80000	 84.56000	 46.77738	 84.56000
282.00000	 84.39000	 46.77435	 84.39000
282.20000	 84.29000	 46.82804	 84.29000
282.40000	 84.29000	 46.95184	 84.29000
282.60000	 84.48000	 47.19694	 84.48000
282.80000	 84.85000	 47.53698	 84.85000
283.00000	 85.33000	 47.90080	 85.33000
283.20000	 85.91000	 48.26397	 85.91000
283.40000	 86.58000	 48.60760	 86.58000
283.60000	 87.40000	 48.96741	 87.40000
283.80000	 88.25000	 49.25377	 88.25000
284.00000	 89.11000	 49.45577	 89.11000
284.20000	 89.93000	 49.54856	 89.93000
284.40000	 90.67000	 49.52144	 90.67000
284.60000	 91.31000	 49.38365	 91.31000
284.80000	 91.83000	 49.14761	 91.83000
285.00000	 92.20000	 48.81978	 92.20000
285.20000	 92.20000	 48.27373	 92.20000
285.40000	 91.97000	 47.64660	 91.97000
285.60000	 91.62000	 47.04985	 91.62000
285.80000	 91.19000	 46.53232	 91.19000
286.00000	 90.73000	 46.13581	 90.73000
286.20000	 90.49000	 46.02847	 90.49000
286.40000	 90.28000	 46.04559	 90.28000
286.60000	 90.08000	 46.13944	 90.08000
286.80000	 89.89000	 46.27942	 89.89000
287.00000	 89.70000	 46.43299	 89.70000
287.20000	 89.50000	 46.57418	 89.50000
287.40000	 89.27000	 46.67702	 89.27000
287.60000	 89.03000	 46.75080	 89.03000
