238.80000	 88.65000	 44.22719	 88.65000
239.00000	 88.48000	 44.04071	 88.48000
239.20000	 88.28000	 43.89103	 88.28000
239.40000	 88.05000	 43.77458	 88.05000
239.60000	 87.79000	 43.68572	 87.79000
239.80000	 87.51000	 43.62457	 87.51000
240.00000	 87.25000	 43.61058	 87.25000
240.20000	 87.02000	 43.64101	 87.02000
240.40000	 86.85000	 43.72515	 86.85000
240.60000	 86.76000	 43.86392	 86.76000
240.80000	 86.76000	 44.05034	 86.76000
241.00000	 86.83000	 44.25721	 86.83000
241.20000	 87.01000	 44.49974	 87.01000
241.40000	 87.37000	 44.81343	 87.37000
241.60000	 87.95000	 45.21069	 87.95000
241.80000	 88.56000	 45.54743	 88.56000
242.00000	 89.14000	 45.77734	 89.14000
242.20000	 89.65000	 45.87945	 89.65000
242.40000	 89.78000	 45.66315	 89.78000
242.60000	 89.77000	 45.32906	 89.77000
242.80000	 89.67000	 44.94966	 89.67000
243.00000	 89.48000	 44.55623	 89.48000
243.20000	 89.25000	 44.20496	 89.25000
243.40000	 89.03000	 43.94095	 89.03000
243.60000	 88.76000	 43.72416	 88.76000
243.80000	 88.47000	 43.56996	 88.47000
244.00000	 88.15000	 43.46258	 88.15000
244.20000	 87.76000	 43.36456	 87.76000
244.40000	 87.31000	 43.27412	 87.31000
244.60000	 86.90000	 43.25126	 86.90000
244.80000	 86.57000	 43.31169	 86.57000
245.00000	 86.36000	 43.46668	 86.36000
245.20000	 86.50000	 43.85007	 86.50000
245.40000	 86.84000	 44.32725	 86.84000
245.60000	 87.28000	 44.79901	 87.28000
245.80000	 87.77000	 45.21008	 87.77000
246.00000	 88.25000	 45.51111	 88.25000
246.20000	 88.64000	 45.65271	 88.64000
246.40000	 89.00000	 45.69255	 89.00000
246.60000	 89.31000	 45.63914	 89.31000
246.80000	 89.56000	 45.50972	 89.56000
247.00000	 89.68000	 45.28129	 89.68000
247.20000	 89.68000	 44.98611	 89.68000
247.40000	 89.64000	 44.70136	 89.64000
247.60000	 89.55000	 44.43588	 89.55000
247.80000	 89.45000	 44.22517	 89.45000
248.00000	 89.27000	 44.02350	 89.27000
248.20000	 89.12000	 43.90384	 89.12000
248.40000	 89.03000	 43.87825	 89.03000
248.60000	 89.04000	 43.95904	 89.04000
248.80000	 89.29000	 44.21963	 89.29000
249.00000	 89.86000	 44.68284	 89.86000
249.20000	 90.51000	 45.14890	 90.51000
249.40000	 91.18000	 45.55003	 91.18000
249.60000	 91.80000	 45.82656	 91.80000
249.80000	 92.18000	 45.85456	 92.18000
250.00000	 92.45000	 45.74576	 92.45000
250.20000	 92.61000	 45.53033	 92.61000
250.40000	 92.66000	 45.23913	 92.66000
250.60000	 92.54000	 44.86058	 92.54000
250.80000	 92.23000	 44.40906	 92.23000
251.00000	 91.83000	 43.97706	 91.83000
251.20000	 91.35000	 43.58718	 91.35000
251.40000	 90.84000	 43.27968	 90.84000
251.60000	 90.30000	 43.05152	 90.30000
251.80000	 89.75000	 42.90640	 89.75000
252.00000	 89.25000	 42.86973	 89.25000
252.20000	 88.81000	 42.92790	 88.81000
252.40000	 88.48000	 43.09129	 88.48000
252.60000	 88.43000	 43.44745	 88.43000
252.80000	 88.55000	 43.88740	 88.55000
253.00000	 88.76000	 44.32541	 88.76000
253.20000	 89.03000	 44.71933	 89.03000
253.40000	 89.34000	 45.04475	 89.34000
253.60000	 89.69000	 45.30053	 89.69000
253.80000	 90.01000	 45.44589	 90.01000
254.00000	 90.28000	 45.48196	 90.28000
254.20000	 90.46000	 45.40239	 90.46000
254.40000	 90.37000	 45.11214	 90.37000
254.60000	 90.10000	 44.70801	 90.10000
254.80000	 89.74000	 44.28603	 89.74000
255.00000	 89.33000	 43.89939	 89.33000
255.20000	 88.91000	 43.58970	 88.91000
255.40000	 88.62000	 43.45330	 88.62000
255.60000	 88.36000	 43.40946	 88.36000
255.80000	 88.10000	 43.41966	 88.10000
256.00000	 87.86000	 43.47932	 87.86000
256.20000	 87.60000	 43.54471	 87.60000
256.40000	 87.22000	 43.53683	 87.22000
256.60000	 86.89000	 43.56714	 86.89000
256.80000	 86.65000	 43.65753	 86.65000
257.00000	 86.56000	 43.83906	 86.56000
257.20000	 86.79000	 44.21043	 86.79000
257.40000	 87.37000	 44.76395	 87.37000
257.60000	 88.05000	 45.29707	 88.05000
257.80000	 88.79000	 45.76031	 88.79000
258.00000	 89.52000	 46.09791	 89.52000
258.20000	 90.05000	 46.18884	 90.05000
258.40000	 90.51000	 46.14666	 90.51000
258.60000	 90.89000	 45.99590	 90.89000
258.80000	 91.18000	 45.76166	 91.18000
259.00000	 91.31000	 45.42707	 91.31000
259.20000	 91.28000	 45.02204	 91.28000
259.40000	 91.18000	 44.63372	 91.18000
259.60000	 91.02000	 44.28593	 91.02000
259.80000	 90.82000	 43.99993	 90.82000
260.00000	 90.56000	 43.76202	 90.56000
260.20000	 90.30000	 43.60727	 90.30000
260.40000	 90.09000	 43.55773	 90.09000
260.60000	 89.94000	 43.60237	 89.94000
260.80000	 89.98000	 43.80672	 89.98000
261.00000	 90.30000	 44.20125	 90.30000
261.20000	 90.68000	 44.60133	 90.68000
261.40000	 91.09000	 44.96015	 91.09000
261.60000	 91.47000	 45.22313	 91.47000
261.80000	 91.69000	 45.30258	 91.69000
262.00000	 91.82000	 45.26155	 91.82000
262.20000	 91.89000	 45.14271	 91.89000
262.40000	 91.87000	 44.94904	 91.87000
262.60000	 91.76000	 44.70343	 91.76000
262.80000	 91.53000	 44.40653	 91.53000
263.00000	 91.23000	 44.11066	 91.23000
263.20000	 90.86000	 43.82878	 90.86000
263.40000	 90.44000	 43.58178	 90.44000
263.60000	 89.94000	 43.35155	 89.94000
263.80000	 89.39000	 43.15767	 89.39000
264.00000	 88.83000	 43.02303	 88.83000
264.20000	 88.29000	 42.95938	 88.29000
264.40000	 87.80000	 42.97431	 87.80000
264.60000	 87.43000	 43.09850	 87.43000
264.80000	 87.17000	 43.30405	 87.17000
265.00000	 87.00000	 43.55536	 87.00000
265.20000	 86.92000	 43.83279	 86.92000
265.40000	 86.94000	 44.12706	 86.94000
265.60000	 87.23000	 44.53893	 87.23000
265.80000	 87.58000	 44.90900	 87.58000
266.00000	 87.94000	 45.19454	 87.94000
266.20000	 88.27000	 45.37038	 88.27000
266.40000	 88.42000	 45.34793	 88.42000
266.60000	 88.32000	 45.10698	 88.32000
266.80000	 88.13000	 44.79281	 88.13000
267.00000	 87.87000	 44.45232	 87.87000
267.20000	 87.55000	 44.11782	 87.55000
267.40000	 87.15000	 43.79312	 87.15000
267.60000	 86.72000	 43.52235	 86.72000
267.80000	 86.31000	 43.34117	 86.31000
268.00000	 85.95000	 43.26274	 85.95000
268.20000	 85.68000	 43.29932	 85.68000
268.40000	 85.64000	 43.52345	 85.64000
268.60000	 85.73000	 43.83668	 85.73000
268.80000	 85.93000	 44.19538	 85.93000
269.00000	 86.22000	 44.56107	 86.22000
269.20000	 86.64000	 44.94245	 86.64000
269.40000	 87.21000	 45.33910	 87.21000
269.60000	 87.80000	 45.65362	 87.80000
269.80000	 88.35000	 45.84636	 88.35000
270.00000	 88.84000	 45.91572	 88.84000
270.20000	 89.03000	 45.72150	 89.03000
270.40000	 89.04000	 45.38187	 89.04000
270.60000	 88.94000	 44.98349	 88.94000
270.80000	 88.76000	 44.57946	 88.76000
271.00000	 88.51000	 44.19980	 88.51000
271.20000	 88.27000	 43.91160	 88.27000
271.40000	 87.98000	 43.67577	 87.98000
271.60000	 87.65000	 43.49457	 87.65000
271.80000	 87.26000	 43.34640	 87.26000
272.00000	 86.81000	 43.22234	 86.81000
272.20000	 86.29000	 43.10717	 86.29000
272.40000	 85.73000	 43.01405	 85.73000
272.60000	 85.13000	 42.93611	 85.13000
272.80000	 84.51000	 42.88042	 84.51000
273.00000	 83.85000	 42.82719	 83.85000
273.20000	 83.13000	 42.75836	 83.13000
273.40000	 82.42000	 42.71866	 82.42000
273.60000	 81.75000	 42.72405	 81.75000
273.80000	 81.15000	 42.78747	 81.15000
274.00000	 80.67000	 42.93198	 80.67000
274.20000	 80.44000	 43.22956	 80.44000
274.40000	 80.31000	 43.55596	 80.31000
274.60000	 80.25000	 43.87176	 80.25000
274.80000	 80.27000	 44.17126	 80.27000
275.00000	 80.33000	 44.42090	 80.33000
275.20000	 80.44000	 44.62731	 80.44000
275.40000	 80.56000	 44.76801	 80.56000
275.60000	 80.68000	 44.84542	 80.68000
275.80000	 80.77000	 44.85185	 80.77000
276.00000	 80.79000	 44.77584	 80.79000
276.20000	 80.67000	 44.58900	 80.67000
276.40000	 80.52000	 44.38754	 80.52000
276.60000	 80.33000	 44.18204	 80.33000
276.80000	 80.13000	 44.00475	 80.13000
277.00000	 79.92000	 43.86146	 79.92000
277.20000	 79.74000	 43.77963	 79.74000
277.40000	 79.55000	 43.72735	 79.55000
277.60000	 79.36000	 43.70486	 79.36000
277.80000	 79.15000	 43.69155	 79.15000
278.00000	 78.92000	 43.68150	 78.92000
278.20000	 78.54000	 43.58364	 78.54000
278.40000	 78.19000	 43.52296	 78.19000
278.60000	 77.90000	 43.51947	 77.90000
278.80000	 77.73000	 43.60780	 77.73000
279.00000	 77.73000	 43.80905	 77.73000
279.20000	 78.18000	 44.29084	 78.18000
279.40000	 78.76000	 44.80084	 78.76000
279.60000	 79.42000	 45.27616	 79.42000
279.80000	 80.12000	 45.67304	 80.12000
280.00000	 80.79000	 45.94050	 80.79000
280.20000	 81.34000	 46.02776	 81.34000
280.40000	 81.83000	 45.99807	 81.83000
280.60000	 82.25000	 45.87189	 82.25000
280.80000	 82.59000	 45.67036	 82.59000
281.00000	 82.77000	 45.36647	 82.77000
281.20000	 82.77000	 44.97459	 82.77000
281.40000	 82.68000	 44.58196	 82.68000
281.60000	 82.52000	 44.22074	 82.52000
281.80000	 82.32000	 43.92089	 82.32000
282.00000	 82.12000	 43.71013	 82.12000
282.20000	 81.96000	 43.60740	 81.96000
282.40000	 81.80000	 43.57052	 81.80000
282.60000	 81.64000	 43.58253	 81.64000
282.80000	 81.48000	 43.62704	 81.48000
283.00000	 81.31000	 43.68298	 81.31000
283.20000	 81.09000	 43.71261	 81.09000
283.40000	 80.90000	 43.76401	 80.90000
283.60000	 80.77000	 43.85150	 80.77000
283.80000	 80.70000	 43.96784	 80.70000
284.00000	 80.77000	 44.15865	 80.77000
284.20000	 81.12000	 44.50503	 81.12000
284.40000	 81.53000	 44.83757	 81.53000
284.60000	 81.95000	 45.10855	 81.95000
284.80000	 82.36000	 45.30052	 82.36000
285.00000	 82.62000	 45.32479	 82.62000
285.20000	 82.71000	 45.18692	 82.71000
285.40000	 82.71000	 44.96841	 82.71000
285.60000	 82.65000	 44.71630	 82.65000
285.80000	 82.53000	 44.45242	 82.53000
286.00000	 82.34000	 44.18626	 82.34000
286.20000	 82.10000	 43.94245	 82.10000
286.40000	 81.83000	 43.73998	 81.83000
286.60000	 81.52000	 43.57213	 81.52000
286.80000	 81.19000	 43.44889	 81.19000
287.00000	 80.81000	 43.34368	 80.81000
287.20000	 80.37000	 43.24352	 80.37000
287.40000	 79.97000	 43.21013	 79.97000
287.60000	 79.65000	 43.26046	 79.65000
