238.80000	 83.74000	 53.22923	 83.74000
239.00000	 83.93000	 53.40528	 83.93000
239.20000	 84.31000	 53.73880	 84.31000
239.40000	 84.78000	 54.14598	 84.78000
239.60000	 85.29000	 54.58466	 85.29000
239.80000	 85.83000	 55.04611	 85.83000
240.00000	 86.34000	 55.48008	 86.34000
240.20000	 86.82000	 55.88645	 86.82000
240.40000	 87.29000	 56.28182	 87.29000
240.60000	 87.75000	 56.66623	 87.75000
240.80000	 88.21000	 57.04806	 88.21000
241.00000	 88.59000	 57.36082	 88.59000
241.20000	 88.87000	 57.58810	 88.87000
241.40000	 88.90000	 57.60543	 88.90000
241.60000	 88.79000	 57.50498	 88.79000
241.80000	 88.58000	 57.32072	 88.58000
242.00000	 88.30000	 57.07825	 88.30000
242.20000	 87.97000	 56.79476	 87.97000
242.40000	 87.63000	 56.50398	 87.63000
242.60000	 87.30000	 56.22287	 87.30000
242.80000	 87.08000	 56.03479	 87.08000
243.00000	 86.98000	 55.94800	 86.98000
243.20000	 86.92000	 55.89567	 86.92000
243.40000	 86.88000	 55.86091	 86.88000
243.60000	 86.85000	 55.83519	 86.85000
243.80000	 86.76000	 55.76010	 86.76000
244.00000	 86.64000	 55.66058	 86.64000
244.20000	 86.51000	 55.55330	 86.51000
244.40000	 86.38000	 55.44659	 86.38000
244.60000	 86.26000	 55.34881	 86.26000
244.80000	 86.15000	 55.25993	 86.15000
245.00000	 86.04000	 55.17160	 86.04000
245.20000	 85.93000	 55.08380	 85.93000
245.40000	 85.81000	 54.98819	 85.81000
245.60000	 85.63000	 54.84317	 85.63000
245.80000	 85.44000	 54.69043	 85.44000
246.00000	 85.28000	 54.56330	 85.28000
246.20000	 85.15000	 54.46180	 85.15000
246.40000	 85.09000	 54.41912	 85.09000
246.60000	 85.11000	 54.44342	 85.11000
246.80000	 85.21000	 54.53446	 85.21000
247.00000	 85.39000	 54.69193	 85.39000
247.20000	 85.71000	 54.96540	 85.71000
247.40000	 86.16000	 55.34610	 86.16000
247.60000	 86.65000	 55.75864	 86.65000
247.80000	 87.16000	 56.18597	 87.16000
248.00000	 87.63000	 56.57790	 87.63000
248.20000	 88.06000	 56.93431	 88.06000
248.40000	 88.44000	 57.24691	 88.44000
248.60000	 88.78000	 57.52411	 88.78000
248.80000	 89.06000	 57.74947	 89.06000
249.00000	 89.27000	 57.91488	 89.27000
249.20000	 89.42000	 58.02895	 89.42000
249.40000	 89.46000	 58.05042	 89.46000
249.60000	 89.43000	 58.01295	 89.43000
249.80000	 89.32000	 57.90862	 89.32000
250.00000	 89.13000	 57.73786	 89.13000
250.20000	 88.87000	 57.50938	 88.87000
250.40000	 88.57000	 57.24853	 88.57000
250.60000	 88.25000	 56.97227	 88.25000
250.80000	 87.96000	 56.72243	 87.96000
251.00000	 87.68000	 56.48248	 87.68000
251.20000	 87.41000	 56.25245	 87.41000
251.40000	 87.15000	 56.03232	 87.15000
251.60000	 86.91000	 55.83039	 86.91000
251.80000	 86.68000	 55.63826	 86.68000
252.00000	 86.48000	 55.47248	 86.48000
252.20000	 86.30000	 55.32461	 86.30000
252.40000	 86.14000	 55.19453	 86.14000
252.60000	 86.02000	 55.09874	 86.02000
252.80000	 85.93000	 55.02876	 85.93000
253.00000	 85.88000	 54.99273	 85.88000
253.20000	 85.85000	 54.97383	 85.85000
253.40000	 85.81000	 54.94693	 85.81000
253.60000	 85.81000	 54.95353	 85.81000
253.80000	 85.90000	 55.03508	 85.90000
254.00000	 86.09000	 55.19965	 86.09000
254.20000	 86.57000	 55.60498	 86.57000
254.40000	 87.18000	 56.11726	 87.18000
254.60000	 87.78000	 56.61935	 87.78000
254.80000	 88.31000	 57.06090	 88.31000
255.00000	 88.50000	 57.21717	 88.50000
255.20000	 88.66000	 57.34652	 88.66000
255.40000	 88.85000	 57.49925	 88.85000
255.60000	 89.30000	 57.86694	 89.30000
255.80000	 89.86000	 58.32455	 89.86000
256.00000	 90.46000	 58.81351	 90.46000
256.20000	 91.04000	 59.28362	 91.04000
256.40000	 91.58000	 59.71812	 91.58000
256.60000	 92.06000	 60.10036	 92.06000
256.80000	 92.47000	 60.42215	 92.47000
257.00000	 92.77000	 60.65043	 92.77000
257.20000	 92.93000	 60.76061	 92.93000
257.40000	 92.87000	 60.68662	 92.87000
257.60000	 92.57000	 60.41253	 92.57000
257.80000	 92.12000	 60.01411	 92.12000
258.00000	 91.54000	 59.50884	 91.54000
258.20000	 90.86000	 58.92245	 90.86000
258.40000	 90.13000	 58.29721	 90.13000
258.60000	 89.41000	 57.68355	 89.41000
258.80000	 88.80000	 57.16497	 88.80000
259.00000	 88.42000	 56.84125	 88.42000
259.20000	 88.11000	 56.57889	 88.11000
259.40000	 87.85000	 56.36081	 87.85000
259.60000	 87.61000	 56.16164	 87.61000
259.80000	 87.31000	 55.91450	 87.31000
260.00000	 86.93000	 55.60260	 86.93000
260.20000	 86.55000	 55.29252	 86.55000
260.40000	 86.17000	 54.98424	 86.17000
260.60000	 85.81000	 54.69438	 85.81000
260.80000	 85.50000	 54.44782	 85.50000
261.00000	 85.22000	 54.22779	 85.22000
261.20000	 84.96000	 54.02579	 84.96000
261.40000	 84.73000	 53.85000	 84.73000
261.60000	 84.49000	 53.66696	 84.49000
261.80000	 84.21000	 53.45161	 84.21000
262.00000	 83.98000	 53.27880	 83.98000
262.20000	 83.85000	 53.19001	 83.85000
262.40000	 83.83000	 53.19333	 83.83000
262.60000	 84.07000	 53.41316	 84.07000
262.80000	 84.46000	 53.75733	 84.46000
263.00000	 84.96000	 54.19187	 84.96000
263.20000	 85.56000	 54.70779	 85.56000
263.40000	 86.26000	 55.30451	 86.26000
263.60000	 87.01000	 55.93990	 87.01000
263.80000	 87.76000	 56.57192	 87.76000
264.00000	 88.44000	 57.14210	 88.44000
264.20000	 89.04000	 57.64211	 89.04000
264.40000	 89.62000	 58.12199	 89.62000
264.60000	 90.20000	 58.59858	 90.20000
264.80000	 90.78000	 59.07201	 90.78000
265.00000	 91.31000	 59.50083	 91.31000
265.20000	 91.74000	 59.84365	 91.74000
265.40000	 92.03000	 60.06753	 92.03000
265.60000	 92.20000	 60.18959	 92.20000
265.80000	 92.23000	 60.19375	 92.23000
266.00000	 92.09000	 60.05566	 92.09000
266.20000	 91.84000	 59.82595	 91.84000
266.40000	 91.52000	 59.53858	 91.52000
266.60000	 91.17000	 59.22737	 91.17000
266.80000	 90.82000	 58.91771	 90.82000
267.00000	 90.47000	 58.60986	 90.47000
267.20000	 90.11000	 58.29569	 90.11000
267.40000	 89.78000	 58.00856	 89.78000
267.60000	 89.56000	 57.81504	 89.56000
267.80000	 89.37000	 57.64838	 89.37000
268.00000	 89.18000	 57.48341	 89.18000
268.20000	 89.00000	 57.32830	 89.00000
268.40000	 88.79000	 57.14963	 88.79000
268.60000	 88.51000	 56.91407	 88.51000
268.80000	 88.23000	 56.67991	 88.23000
269.00000	 87.93000	 56.43055	 87.93000
269.20000	 87.63000	 56.18266	 87.63000
269.40000	 87.28000	 55.89466	 87.28000
269.60000	 86.93000	 55.60822	 86.93000
269.80000	 86.63000	 55.36497	 86.63000
270.00000	 86.39000	 55.17315	 86.39000
270.20000	 86.27000	 55.08251	 86.27000
270.40000	 86.30000	 55.11767	 86.30000
270.60000	 86.41000	 55.21994	 86.41000
270.80000	 86.61000	 55.39715	 86.61000
271.00000	 86.90000	 55.64885	 86.90000
271.20000	 87.30000	 55.99120	 87.30000
271.40000	 87.74000	 56.36549	 87.74000
271.60000	 88.20000	 56.75469	 88.20000
271.80000	 88.66000	 57.14188	 88.66000
272.00000	 89.09000	 57.50195	 89.09000
272.20000	 89.49000	 57.83484	 89.49000
272.40000	 89.83000	 58.11565	 89.83000
272.60000	 90.06000	 58.30293	 90.06000
272.80000	 90.22000	 58.43026	 90.22000
273.00000	 90.32000	 58.50630	 90.32000
273.20000	 90.37000	 58.53972	 90.37000
273.40000	 90.36000	 58.52252	 90.36000
273.60000	 90.28000	 58.44672	 90.28000
273.80000	 90.12000	 58.30434	 90.12000
274.00000	 89.88000	 58.09576	 89.88000
274.20000	 89.56000	 57.82134	 89.56000
274.40000	 89.18000	 57.49812	 89.18000
274.60000	 88.67000	 57.06821	 88.67000
274.80000	 88.10000	 56.59028	 88.10000
275.00000	 87.51000	 56.09799	 87.51000
275.20000	 86.96000	 55.64151	 86.96000
275.40000	 86.60000	 55.34573	 86.60000
275.60000	 86.44000	 55.21866	 86.44000
275.80000	 86.33000	 55.13500	 86.33000
276.00000	 86.27000	 55.09426	 86.27000
276.20000	 86.21000	 55.05444	 86.21000
276.40000	 86.06000	 54.94037	 86.06000
276.60000	 85.85000	 54.77695	 85.85000
276.80000	 85.63000	 54.60584	 85.63000
277.00000	 85.40000	 54.42708	 85.40000
277.20000	 85.17000	 54.24902	 85.17000
277.40000	 84.93000	 54.06338	 84.93000
277.60000	 84.72000	 53.90346	 84.72000
277.80000	 84.56000	 53.78585	 84.56000
278.00000	 84.46000	 53.71875	 84.46000
278.20000	 84.51000	 53.77684	 84.51000
278.40000	 84.65000	 53.90983	 84.65000
278.60000	 84.83000	 54.07572	 84.83000
278.80000	 85.06000	 54.28248	 85.06000
279.00000	 85.30000	 54.49654	 85.30000
279.20000	 85.55000	 54.71768	 85.55000
279.40000	 85.81000	 54.94575	 85.81000
279.60000	 86.06000	 55.16400	 86.06000
279.80000	 86.25000	 55.33080	 86.25000
280.00000	 86.44000	 55.49616	 86.44000
280.20000	 86.65000	 55.67678	 86.65000
280.40000	 86.91000	 55.89765	 86.91000
280.60000	 87.24000	 56.17535	 87.24000
280.80000	 87.58000	 56.45985	 87.58000
281.00000	 87.91000	 56.73441	 87.91000
281.20000	 88.15000	 56.93245	 88.15000
281.40000	 88.34000	 57.08739	 88.34000
281.60000	 88.51000	 57.22439	 88.51000
281.80000	 88.68000	 57.36025	 88.68000
282.00000	 88.86000	 57.50344	 88.86000
282.20000	 89.05000	 57.65404	 89.05000
282.40000	 89.26000	 57.82041	 89.26000
282.60000	 89.60000	 58.09408	 89.60000
282.80000	 89.94000	 58.36669	 89.94000
283.00000	 90.18000	 58.55493	 90.18000
283.20000	 90.20000	 58.55908	 90.20000
283.40000	 89.91000	 58.30470	 89.91000
283.60000	 89.49000	 57.94236	 89.49000
283.80000	 88.97000	 57.49777	 88.97000
284.00000	 88.40000	 57.01322	 88.40000
284.20000	 87.80000	 56.50588	 87.80000
284.40000	 87.19000	 55.99276	 87.19000
284.60000	 86.63000	 55.52404	 86.63000
284.80000	 86.20000	 55.16634	 86.20000
285.00000	 85.81000	 54.84457	 85.81000
285.20000	 85.47000	 54.56683	 85.47000
285.40000	 85.17000	 54.32454	 85.17000
285.60000	 84.87000	 54.08415	 84.87000
285.80000	 84.60000	 53.87041	 84.60000
286.00000	 84.40000	 53.71640	 84.40000
286.20000	 84.27000	 53.62185	 84.27000
286.40000	 84.25000	 53.61972	 84.25000
286.60000	 84.36000	 53.72625	 84.36000
286.80000	 84.55000	 53.89933	 84.55000
287.00000	 84.81000	 54.13019	 84.81000
287.20000	 85.14000	 54.41839	 85.14000
287.40000	 85.53000	 54.75521	 85.53000
287.60000	 85.93000	 55.09870	 85.93000
