238.80000	 75.40000	 49.84479	 75.40000
239.00000	 75.63000	 50.35234	 75.63000
239.20000	 76.09000	 51.09020	 76.09000
239.40000	 76.85000	 52.11221	 76.85000
239.60000	 77.83000	 53.33291	 77.83000
239.80000	 78.90000	 54.62064	 78.90000
240.00000	 79.99000	 55.90026	 79.99000
240.20000	 80.93000	 57.00628	 80.93000
240.40000	 81.79000	 57.99750	 81.79000
240.60000	 82.52000	 58.82423	 82.52000
240.80000	 83.07000	 59.43906	 83.07000
241.00000	 83.41000	 59.81540	 83.41000
241.20000	 83.60000	 60.01179	 83.60000
241.40000	 83.66000	 60.05127	 83.66000
241.60000	 83.58000	 59.93013	 83.58000
241.80000	 83.39000	 59.68226	 83.39000
242.00000	 83.13000	 59.35106	 83.13000
242.20000	 82.83000	 58.97056	 82.83000
242.40000	 82.51000	 58.56504	 82.51000
242.60000	 82.18000	 58.14894	 82.18000
242.80000	 81.83000	 57.71753	 81.83000
243.00000	 81.51000	 57.32080	 81.51000
243.20000	 81.21000	 56.95250	 81.21000
243.40000	 80.90000	 56.58718	 80.90000
243.60000	 80.55000	 56.19902	 80.55000
243.80000	 80.15000	 55.78053	 80.15000
244.00000	 79.69000	 55.32426	 79.69000
244.20000	 79.16000	 54.82281	 79.16000
244.40000	 78.53000	 54.25051	 78.53000
244.60000	 77.62000	 53.44390	 77.62000
244.80000	 76.75000	 52.70203	 76.75000
245.00000	 75.99000	 52.09231	 75.99000
245.20000	 75.61000	 51.86457	 75.61000
245.40000	 75.62000	 52.02511	 75.62000
245.60000	 75.85000	 52.41098	 75.85000
245.80000	 76.24000	 52.95929	 76.24000
246.00000	 76.77000	 53.64356	 76.77000
246.20000	 77.38000	 54.40039	 77.38000
246.40000	 78.04000	 55.19454	 78.04000
246.60000	 78.65000	 55.92715	 78.65000
246.80000	 79.19000	 56.57476	 79.19000
247.00000	 79.72000	 57.18925	 79.72000
247.20000	 80.25000	 57.77733	 80.25000
247.40000	 80.83000	 58.38326	 80.83000
247.60000	 81.40000	 58.95010	 81.40000
247.80000	 81.92000	 59.44003	 81.92000
248.00000	 82.37000	 59.83459	 82.37000
248.20000	 82.74000	 60.12553	 82.74000
248.40000	 82.98000	 60.26869	 82.98000
248.60000	 83.05000	 60.23028	 83.05000
248.80000	 82.77000	 59.84896	 82.77000
249.00000	 82.33000	 59.30691	 82.33000
249.20000	 81.79000	 58.66706	 81.79000
249.40000	 81.22000	 58.00134	 81.22000
249.60000	 80.69000	 57.38074	 80.69000
249.80000	 80.13000	 56.74582	 80.13000
250.00000	 79.55000	 56.11013	 79.55000
250.20000	 78.91000	 55.44051	 78.91000
250.40000	 78.23000	 54.75876	 78.23000
250.60000	 77.55000	 54.10470	 77.55000
250.80000	 76.87000	 53.48051	 76.87000
251.00000	 76.23000	 52.92453	 76.23000
251.20000	 75.63000	 52.43733	 75.63000
251.40000	 75.08000	 52.02786	 75.08000
251.60000	 74.58000	 51.69509	 74.58000
251.80000	 74.11000	 51.41894	 74.11000
252.00000	 73.73000	 51.25268	 73.73000
252.20000	 73.44000	 51.19350	 73.44000
252.40000	 73.28000	 51.27480	 73.28000
252.60000	 73.22000	 51.46461	 73.22000
252.80000	 73.35000	 51.84107	 73.35000
253.00000	 73.68000	 52.40752	 73.68000
253.20000	 74.35000	 53.28607	 74.35000
253.40000	 75.37000	 54.47707	 75.37000
253.60000	 76.55000	 55.79490	 76.55000
253.80000	 77.84000	 57.18336	 77.84000
254.00000	 79.13000	 58.53189	 79.13000
254.20000	 80.43000	 59.84239	 80.43000
254.40000	 81.69000	 61.06306	 81.69000
254.60000	 82.90000	 62.18083	 82.90000
254.80000	 84.02000	 63.15666	 84.02000
255.00000	 84.99000	 63.93494	 84.99000
255.20000	 85.77000	 64.48056	 85.77000
255.40000	 86.28000	 64.72369	 86.28000
255.60000	 86.56000	 64.70748	 86.56000
255.80000	 86.63000	 64.45833	 86.63000
256.00000	 86.41000	 63.91160	 86.41000
256.20000	 85.97000	 63.14242	 85.97000
256.40000	 85.38000	 62.22647	 85.38000
256.60000	 84.67000	 61.20228	 84.67000
256.80000	 83.92000	 60.15382	 83.92000
257.00000	 83.12000	 59.08073	 83.12000
257.20000	 82.30000	 58.01834	 82.30000
257.40000	 81.49000	 57.00062	 81.49000
257.60000	 80.76000	 56.09691	 80.76000
257.80000	 80.06000	 55.26405	 80.06000
258.00000	 79.38000	 54.49451	 79.38000
258.20000	 78.74000	 53.80747	 78.74000
258.40000	 78.13000	 53.19346	 78.13000
258.60000	 77.54000	 52.64229	 77.54000
258.80000	 76.97000	 52.15244	 76.97000
259.00000	 76.40000	 51.70357	 76.40000
259.20000	 75.76000	 51.22912	 75.76000
259.40000	 75.17000	 50.83809	 75.17000
259.60000	 74.64000	 50.53751	 74.64000
259.80000	 74.18000	 50.33384	 74.18000
260.00000	 73.80000	 50.23296	 73.80000
260.20000	 73.60000	 50.32312	 73.60000
260.40000	 73.65000	 50.66360	 73.65000
260.60000	 74.16000	 51.44098	 74.16000
260.80000	 75.03000	 52.55297	 75.03000
261.00000	 76.10000	 53.84027	 76.10000
261.20000	 77.31000	 55.23584	 77.31000
261.40000	 78.58000	 56.65505	 78.58000
261.60000	 79.87000	 58.05159	 79.87000
261.80000	 81.11000	 59.35334	 81.11000
262.00000	 82.19000	 60.45348	 82.19000
262.20000	 83.11000	 61.34950	 83.11000
262.40000	 83.88000	 62.05058	 83.88000
262.60000	 84.45000	 62.51264	 84.45000
262.80000	 84.77000	 62.69373	 84.77000
263.00000	 84.93000	 62.68308	 84.93000
263.20000	 84.94000	 62.49719	 84.94000
263.40000	 84.84000	 62.18082	 84.84000
263.60000	 84.63000	 61.74199	 84.63000
263.80000	 84.31000	 61.18867	 84.31000
264.00000	 83.87000	 60.51954	 83.87000
264.20000	 83.26000	 59.69634	 83.26000
264.40000	 82.57000	 58.81006	 82.57000
264.60000	 81.83000	 57.89580	 81.83000
264.80000	 81.07000	 56.98769	 81.07000
265.00000	 80.40000	 56.19248	 80.40000
265.20000	 79.75000	 55.44908	 79.75000
265.40000	 79.11000	 54.75057	 79.11000
265.60000	 78.51000	 54.12605	 78.51000
265.80000	 77.93000	 53.55753	 77.93000
266.00000	 77.38000	 53.05400	 77.38000
266.20000	 76.85000	 52.60537	 76.85000
266.40000	 76.33000	 52.20110	 76.33000
266.60000	 75.81000	 51.83037	 75.81000
266.80000	 75.31000	 51.50988	 75.31000
267.00000	 74.81000	 51.21924	 74.81000
267.20000	 74.29000	 50.93802	 74.29000
267.40000	 73.74000	 50.65519	 73.74000
267.60000	 73.27000	 50.47054	 73.27000
267.80000	 72.90000	 50.40020	 72.90000
268.00000	 72.73000	 50.53318	 72.73000
268.20000	 72.77000	 50.87404	 72.77000
268.40000	 73.03000	 51.42596	 73.03000
268.60000	 73.52000	 52.19099	 73.52000
268.80000	 74.41000	 53.31754	 74.41000
269.00000	 75.53000	 54.63855	 75.53000
269.20000	 76.81000	 56.07879	 76.81000
269.40000	 78.21000	 57.59120	 78.21000
269.60000	 79.69000	 59.12966	 79.69000
269.80000	 81.13000	 60.57563	 81.13000
270.00000	 82.47000	 61.86806	 82.47000
270.20000	 83.53000	 62.83790	 83.53000
270.40000	 84.35000	 63.52253	 84.35000
270.60000	 84.96000	 63.95297	 84.96000
270.80000	 85.30000	 64.07939	 85.30000
271.00000	 85.34000	 63.88184	 85.34000
271.20000	 85.17000	 63.45297	 85.17000
271.40000	 84.85000	 62.85861	 84.85000
271.60000	 84.41000	 62.13696	 84.41000
271.80000	 83.89000	 61.33506	 83.89000
272.00000	 83.29000	 60.46231	 83.29000
272.20000	 82.64000	 59.55495	 82.64000
272.40000	 81.99000	 58.66661	 81.99000
272.60000	 81.33000	 57.79427	 81.33000
272.80000	 80.66000	 56.94293	 80.66000
273.00000	 79.98000	 56.11658	 79.98000
273.20000	 79.30000	 55.32748	 79.30000
273.40000	 78.63000	 54.58702	 78.63000
273.60000	 77.96000	 53.88728	 77.96000
273.80000	 77.30000	 53.23812	 77.30000
274.00000	 76.67000	 52.65793	 76.67000
274.20000	 76.06000	 52.13678	 76.06000
274.40000	 75.46000	 51.66418	 75.46000
274.60000	 74.87000	 51.23855	 74.87000
274.80000	 74.14000	 50.71987	 74.14000
275.00000	 73.47000	 50.29170	 73.47000
275.20000	 72.97000	 50.05387	 72.97000
275.40000	 72.71000	 50.06765	 72.71000
275.60000	 72.98000	 50.59495	 72.98000
275.80000	 73.54000	 51.40512	 73.54000
276.00000	 74.40000	 52.49648	 74.40000
276.20000	 75.57000	 53.86627	 75.57000
276.40000	 77.10000	 55.54768	 77.10000
276.60000	 78.79000	 57.34258	 78.79000
276.80000	 80.56000	 59.16446	 80.56000
277.00000	 82.26000	 60.86414	 82.26000
277.20000	 83.88000	 62.42442	 83.88000
277.40000	 85.39000	 63.81241	 85.39000
277.60000	 86.73000	 64.97020	 86.73000
277.80000	 87.82000	 65.82427	 87.82000
278.00000	 88.71000	 66.42391	 88.71000
278.20000	 89.40000	 66.77447	 89.40000
278.40000	 89.87000	 66.86459	 89.87000
278.60000	 90.14000	 66.72130	 90.14000
278.80000	 90.22000	 66.36343	 90.22000
279.00000	 90.14000	 65.82891	 90.14000
279.20000	 89.90000	 65.12821	 89.90000
279.40000	 89.53000	 64.29945	 89.53000
279.60000	 89.03000	 63.35274	 89.03000
279.80000	 88.40000	 62.29777	 88.40000
280.00000	 87.62000	 61.12537	 87.62000
280.20000	 86.77000	 59.91813	 86.77000
280.40000	 85.92000	 58.74838	 85.92000
280.60000	 85.10000	 57.64991	 85.10000
280.80000	 84.41000	 56.71929	 84.41000
281.00000	 83.80000	 55.91248	 83.80000
281.20000	 83.30000	 55.25750	 83.30000
281.40000	 82.93000	 54.77157	 82.93000
281.60000	 82.78000	 54.53480	 82.78000
281.80000	 82.73000	 54.43178	 82.73000
282.00000	 82.77000	 54.44782	 82.77000
282.20000	 82.87000	 54.54944	 82.87000
282.40000	 83.00000	 54.70320	 83.00000
282.60000	 83.15000	 54.89443	 83.15000
282.80000	 83.30000	 55.09975	 83.30000
283.00000	 83.42000	 55.28718	 83.42000
283.20000	 83.51000	 55.45321	 83.51000
283.40000	 83.53000	 55.55828	 83.53000
283.60000	 83.48000	 55.60067	 83.48000
283.80000	 83.30000	 55.52433	 83.30000
284.00000	 82.97000	 55.31132	 82.97000
284.20000	 82.56000	 55.02791	 82.56000
284.40000	 82.11000	 54.71315	 82.11000
284.60000	 81.65000	 54.39684	 81.65000
284.80000	 81.20000	 54.09922	 81.20000
285.00000	 80.74000	 53.80321	 80.74000
285.20000	 80.27000	 53.50992	 80.27000
285.40000	 79.77000	 53.20181	 79.77000
285.60000	 79.26000	 52.89818	 79.26000
285.80000	 78.76000	 52.61813	 78.76000
286.00000	 78.28000	 52.37120	 78.28000
286.20000	 77.74000	 52.08363	 77.74000
286.40000	 77.26000	 51.86628	 77.26000
286.60000	 76.95000	 51.82004	 76.95000
286.80000	 76.89000	 52.01649	 76.89000
287.00000	 77.44000	 52.78308	 77.44000
287.20000	 78.24000	 53.77893	 78.24000
287.40000	 79.25000	 54.95716	 79.25000
287.60000	 80.39000	 56.23380	 80.39000
