238.80000	 89.27000	 48.39611	 89.27000
239.00000	 89.40000	 48.79880	 89.40000
239.20000	 89.55000	 49.13414	 89.55000
239.40000	 89.61000	 49.31704	 89.61000
239.60000	 89.64000	 49.40029	 89.64000
239.80000	 89.64000	 49.40009	 89.64000
240.00000	 89.60000	 49.32839	 89.60000
240.20000	 89.45000	 49.15506	 89.45000
240.40000	 89.15000	 48.87476	 89.15000
240.60000	 88.85000	 48.62081	 88.85000
240.80000	 88.59000	 48.43734	 88.59000
241.00000	 88.40000	 48.34994	 88.40000
241.20000	 88.45000	 48.47406	 88.45000
241.40000	 88.68000	 48.74284	 88.68000
241.60000	 89.01000	 49.06902	 89.01000
241.80000	 89.40000	 49.39791	 89.40000
242.00000	 89.85000	 49.71126	 89.85000
242.20000	 90.38000	 50.01232	 90.38000
242.40000	 90.90000	 50.23031	 90.90000
242.60000	 91.38000	 50.34720	 91.38000
242.80000	 91.78000	 50.34627	 91.78000
243.00000	 91.97000	 50.15383	 91.97000
243.20000	 91.94000	 49.79391	 91.94000
243.40000	 91.81000	 49.38949	 91.81000
243.60000	 91.61000	 48.99182	 91.61000
243.80000	 91.35000	 48.62796	 91.35000
244.00000	 91.02000	 48.30124	 91.02000
244.20000	 90.69000	 48.06537	 90.69000
244.40000	 90.40000	 47.94290	 90.40000
244.60000	 90.21000	 47.96185	 90.21000
244.80000	 90.23000	 48.17733	 90.23000
245.00000	 90.56000	 48.62624	 90.56000
245.20000	 90.98000	 49.10556	 90.98000
245.40000	 91.45000	 49.55233	 91.45000
245.60000	 91.91000	 49.90300	 91.91000
245.80000	 92.26000	 50.08083	 92.26000
246.00000	 92.54000	 50.12705	 92.54000
246.20000	 92.74000	 50.05560	 92.74000
246.40000	 92.82000	 49.86350	 92.82000
246.60000	 92.71000	 49.52971	 92.71000
246.80000	 92.40000	 49.08031	 92.40000
247.00000	 91.98000	 48.61336	 91.98000
247.20000	 91.48000	 48.17514	 91.48000
247.40000	 90.92000	 47.79432	 90.92000
247.60000	 90.25000	 47.43958	 90.25000
247.80000	 89.59000	 47.19718	 89.59000
248.00000	 88.98000	 47.08542	 88.98000
248.20000	 88.49000	 47.13493	 88.49000
248.40000	 88.27000	 47.42443	 88.27000
248.60000	 88.43000	 47.99044	 88.43000
248.80000	 88.71000	 48.59220	 88.71000
249.00000	 89.08000	 49.16706	 89.08000
249.20000	 89.49000	 49.65342	 89.49000
249.40000	 89.81000	 49.94885	 89.81000
249.60000	 90.11000	 50.11482	 90.11000
249.80000	 90.37000	 50.15715	 90.37000
250.00000	 90.58000	 50.09427	 90.58000
250.20000	 90.68000	 49.91087	 90.68000
250.40000	 90.66000	 49.63019	 90.66000
250.60000	 90.59000	 49.33235	 90.59000
250.80000	 90.49000	 49.05404	 90.49000
251.00000	 90.38000	 48.82317	 90.38000
251.20000	 90.27000	 48.65179	 90.27000
251.40000	 90.18000	 48.55199	 90.18000
251.60000	 90.13000	 48.52977	 90.13000
251.80000	 90.14000	 48.58640	 90.14000
252.00000	 90.29000	 48.76270	 90.29000
252.20000	 90.65000	 49.08622	 90.65000
252.40000	 91.04000	 49.39901	 91.04000
252.60000	 91.42000	 49.65327	 91.42000
252.80000	 91.75000	 49.81265	 91.75000
253.00000	 91.82000	 49.73050	 91.82000
253.20000	 91.77000	 49.53193	 91.77000
253.40000	 91.65000	 49.28083	 91.65000
253.60000	 91.46000	 49.00159	 91.46000
253.80000	 91.19000	 48.70648	 91.19000
254.00000	 90.82000	 48.39605	 90.82000
254.20000	 90.46000	 48.16056	 90.46000
254.40000	 90.16000	 48.03673	 90.16000
254.60000	 89.96000	 48.04333	 89.96000
254.80000	 90.09000	 48.32584	 90.09000
255.00000	 90.43000	 48.75958	 90.43000
255.20000	 90.86000	 49.21781	 90.86000
255.40000	 91.35000	 49.64854	 91.35000
255.60000	 91.83000	 49.98325	 91.83000
255.80000	 92.27000	 50.19680	 92.27000
256.00000	 92.66000	 50.29089	 92.66000
256.20000	 92.99000	 50.27574	 92.99000
256.40000	 93.24000	 50.15934	 93.24000
256.60000	 93.28000	 49.87362	 93.28000
256.80000	 93.20000	 49.51593	 93.20000
257.00000	 93.02000	 49.13008	 93.02000
257.20000	 92.76000	 48.75331	 92.76000
257.40000	 92.40000	 48.38624	 92.40000
257.60000	 91.91000	 48.01669	 91.91000
257.80000	 91.42000	 47.74411	 91.42000
258.00000	 90.97000	 47.59241	 90.97000
258.20000	 90.63000	 47.59702	 90.63000
258.40000	 90.67000	 47.92626	 90.67000
258.60000	 90.90000	 48.39687	 90.90000
258.80000	 91.21000	 48.88423	 91.21000
259.00000	 91.56000	 49.32648	 91.56000
259.20000	 91.87000	 49.64768	 91.87000
259.40000	 92.10000	 49.81767	 92.10000
259.60000	 92.26000	 49.85676	 92.26000
259.80000	 92.35000	 49.78632	 92.35000
260.00000	 92.36000	 49.62430	 92.36000
260.20000	 92.13000	 49.28219	 92.13000
260.40000	 91.80000	 48.89478	 91.80000
260.60000	 91.41000	 48.51886	 91.41000
260.80000	 90.98000	 48.18705	 90.98000
261.00000	 90.55000	 47.93641	 90.55000
261.20000	 90.12000	 47.76512	 90.12000
261.40000	 89.74000	 47.70015	 89.74000
261.60000	 89.43000	 47.73974	 89.43000
261.80000	 89.22000	 47.88440	 89.22000
262.00000	 89.29000	 48.23857	 89.29000
262.20000	 89.49000	 48.65868	 89.49000
262.40000	 89.76000	 49.07064	 89.76000
262.60000	 90.07000	 49.43227	 90.07000
262.80000	 90.37000	 49.69828	 90.37000
263.00000	 90.62000	 49.84250	 90.62000
263.20000	 90.83000	 49.88524	 90.83000
263.40000	 90.99000	 49.83801	 90.99000
263.60000	 91.07000	 49.70072	 91.07000
263.80000	 90.94000	 49.40361	 90.94000
264.00000	 90.73000	 49.07057	 90.73000
264.20000	 90.47000	 48.74775	 90.47000
264.40000	 90.17000	 48.45836	 90.17000
264.60000	 89.83000	 48.21031	 89.83000
264.80000	 89.46000	 48.01226	 89.46000
265.00000	 89.14000	 47.91767	 89.14000
265.20000	 88.91000	 47.94286	 88.91000
265.40000	 88.79000	 48.08237	 88.79000
265.60000	 89.00000	 48.46922	 89.00000
265.80000	 89.36000	 48.93484	 89.36000
266.00000	 89.83000	 49.41580	 89.83000
266.20000	 90.37000	 49.85808	 90.37000
266.40000	 90.97000	 50.24070	 90.97000
266.60000	 91.60000	 50.53834	 91.60000
266.80000	 92.21000	 50.72068	 92.21000
267.00000	 92.77000	 50.78089	 92.77000
267.20000	 93.19000	 50.67624	 93.19000
267.40000	 93.40000	 50.38706	 93.40000
267.60000	 93.49000	 50.01594	 93.49000
267.80000	 93.46000	 49.59695	 93.46000
268.00000	 93.32000	 49.16519	 93.32000
268.20000	 92.94000	 48.64809	 92.94000
268.40000	 92.47000	 48.17482	 92.47000
268.60000	 91.98000	 47.80632	 91.98000
268.80000	 91.53000	 47.58308	 91.53000
269.00000	 91.25000	 47.58272	 91.25000
269.20000	 91.27000	 47.86670	 91.27000
269.40000	 91.37000	 48.22935	 91.37000
269.60000	 91.51000	 48.60125	 91.51000
269.80000	 91.67000	 48.93905	 91.67000
270.00000	 91.79000	 49.18295	 91.79000
270.20000	 91.86000	 49.32297	 91.86000
270.40000	 91.88000	 49.36691	 91.88000
270.60000	 91.83000	 49.31488	 91.83000
270.80000	 91.61000	 49.11436	 91.61000
271.00000	 91.22000	 48.79230	 91.22000
271.20000	 90.75000	 48.44303	 90.75000
271.40000	 90.24000	 48.11834	 90.24000
271.60000	 89.70000	 47.83908	 89.70000
271.80000	 89.15000	 47.62468	 89.15000
272.00000	 88.64000	 47.50829	 88.64000
272.20000	 88.18000	 47.48604	 88.18000
272.40000	 87.80000	 47.56290	 87.80000
272.60000	 87.59000	 47.78257	 87.59000
272.80000	 87.67000	 48.20325	 87.67000
273.00000	 87.85000	 48.65130	 87.85000
273.20000	 88.08000	 49.06238	 88.08000
273.40000	 88.34000	 49.40595	 88.34000
273.60000	 88.52000	 49.59853	 88.52000
273.80000	 88.63000	 49.65815	 88.63000
274.00000	 88.73000	 49.64773	 88.73000
274.20000	 88.79000	 49.56628	 88.79000
274.40000	 88.80000	 49.42750	 88.80000
274.60000	 88.67000	 49.18680	 88.67000
274.80000	 88.55000	 48.97464	 88.55000
275.00000	 88.45000	 48.81150	 88.45000
275.20000	 88.43000	 48.74493	 88.43000
275.40000	 88.59000	 48.84061	 88.59000
275.60000	 88.94000	 49.08655	 88.94000
275.80000	 89.37000	 49.37683	 89.37000
276.00000	 89.86000	 49.67422	 89.86000
276.20000	 90.40000	 49.95508	 90.40000
276.40000	 91.02000	 50.23111	 91.02000
276.60000	 91.63000	 50.43173	 91.63000
276.80000	 92.20000	 50.53832	 92.20000
277.00000	 92.68000	 50.52594	 92.68000
277.20000	 92.93000	 50.31307	 92.93000
277.40000	 93.01000	 49.97420	 93.01000
277.60000	 92.98000	 49.58578	 92.98000
277.80000	 92.86000	 49.18990	 92.86000
278.00000	 92.64000	 48.79921	 92.64000
278.20000	 92.31000	 48.41964	 92.31000
278.40000	 91.94000	 48.10912	 91.94000
278.60000	 91.57000	 47.89511	 91.57000
278.80000	 91.24000	 47.79627	 91.24000
279.00000	 91.07000	 47.88071	 91.07000
279.20000	 91.07000	 48.12618	 91.07000
279.40000	 91.12000	 48.41146	 91.12000
279.60000	 91.20000	 48.69408	 91.20000
279.80000	 91.29000	 48.94049	 91.29000
280.00000	 91.36000	 49.11938	 91.36000
280.20000	 91.41000	 49.23028	 91.41000
280.40000	 91.43000	 49.27212	 91.43000
280.60000	 91.38000	 49.22701	 91.38000
280.80000	 91.24000	 49.09620	 91.24000
281.00000	 90.99000	 48.88414	 90.99000
281.20000	 90.67000	 48.63998	 90.67000
281.40000	 90.29000	 48.38801	 90.29000
281.60000	 89.85000	 48.14078	 89.85000
281.80000	 89.27000	 47.84922	 89.27000
282.00000	 88.66000	 47.60166	 88.66000
282.20000	 88.07000	 47.43632	 88.07000
282.40000	 87.55000	 47.38292	 87.55000
282.60000	 87.16000	 47.46968	 87.16000
282.80000	 87.06000	 47.78779	 87.06000
283.00000	 87.07000	 48.17087	 87.07000
283.20000	 87.20000	 48.59405	 87.20000
283.40000	 87.43000	 49.01721	 87.43000
283.60000	 87.79000	 49.44405	 87.79000
283.80000	 88.24000	 49.83353	 88.24000
284.00000	 88.73000	 50.14492	 88.73000
284.20000	 89.22000	 50.35363	 89.22000
284.40000	 89.68000	 50.45069	 89.68000
284.60000	 90.00000	 50.37663	 90.00000
284.80000	 90.27000	 50.22509	 90.27000
285.00000	 90.47000	 50.00933	 90.47000
285.20000	 90.60000	 49.75439	 90.60000
285.40000	 90.62000	 49.45264	 90.62000
285.60000	 90.55000	 49.13716	 90.55000
285.80000	 90.42000	 48.84361	 90.42000
286.00000	 90.25000	 48.59396	 90.25000
286.20000	 90.06000	 48.40360	 90.06000
286.40000	 89.78000	 48.21759	 89.78000
286.60000	 89.53000	 48.11784	 89.53000
286.80000	 89.33000	 48.10782	 89.33000
287.00000	 89.23000	 48.20737	 89.23000
287.20000	 89.34000	 48.47388	 89.34000
287.40000	 89.74000	 48.93433	 89.74000
287.60000	 90.25000	 49.42108	 90.25000
